#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:01.665 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909147980,85,464.0792,504.5835,450.3052,-341.5294,-928.6404,-278.2738,215569694
853912293636,85,463.8397,504.5948,450.1809,559.6347,-1083.8896,-884.027,215569690
853954220400,85,464.0212,504.6753,450.1216,-115.3065,-852.9047,-903.3463,215569689
853954220408,85,464.0134,504.6377,450.1209,-136.1629,-858.4347,-897.2936,215569689
853954220419,85,464.0798,504.6464,450.3033,-130.2995,-682.8985,-919.0104,215569694
853954220428,85,464.0595,504.574,450.1913,-135.5086,-663.2789,-936.1187,215569689
853954220429,85,464.0728,504.6801,450.3405,-72.2223,-693.19,-926.7561,215569694
853954220436,85,464.0318,504.5531,450.344,-63.6791,-617.5544,-969.8015,215569694
853958398250,85,463.8925,504.5316,450.1472,256.2341,-367.1502,-1066.0988,215569689
853959430416,85,463.9841,504.6053,450.1796,365.8576,-420.8229,-1040.3693,215569689
853959430424,85,464.0281,504.6125,450.1225,374.279,-460.4023,-1178.2975,215569689
853959446785,85,464.0024,504.6372,450.2438,380.6774,-371.0588,-994.5506,215569694
853959446793,85,464.0059,504.6206,450.18,416.0125,-413.2912,-1121.0078,215569689
853959446794,85,464.0093,504.6356,450.1754,455.8754,-409.7249,-1052.9146,215569689
853959446801,85,463.9797,504.6312,450.1836,366.8182,-476.4744,-1040.538,215569689
853959446802,85,464.0245,504.5536,450.2194,436.8882,-438.6194,-1102.7172,215569694
853959446803,85,463.9576,504.5962,450.154,492.3733,-516.3535,-997.9347,215569689
853959446810,85,463.9731,504.6039,450.2954,438.0762,-473.6716,-1173.009,215569694
853960478984,85,463.9991,504.6014,450.1694,409.0321,-366.4472,-1145.2593,215569689
853960478992,85,463.9789,504.6159,450.1804,333.6151,-405.4119,-1108.0505,215569689
853960479000,85,464.0455,504.6538,450.1371,409.8501,-450.8987,-1149.0322,215569689
853960495353,85,463.9645,504.6479,450.2133,257.1438,-394.9025,-1067.4485,215569694
853960495361,85,464.0043,504.622,450.1635,460.2379,-352.6218,-1161.4445,215569689
853960495362,85,464.0043,504.6252,450.1814,457.1071,-471.6291,-1218.1523,215569689
853960495363,85,463.9549,504.6411,450.2028,389.7477,-273.6854,-1109.1088,215569694
853960495369,85,463.9871,504.629,450.1688,426.6749,-430.1166,-1119.8756,215569689
853960495370,85,463.9945,504.6228,450.1655,385.7104,-471.2808,-1122.5029,215569689
853960495371,85,464.0157,504.6414,450.1611,411.8958,-409.2788,-1150.7874,215569689
853960495377,85,463.9775,504.6303,450.1738,374.1969,-476.9006,-1187.823,215569689
853960495378,85,464.0044,504.6457,450.1631,453.151,-410.4197,-1180.7549,215569689
853960495379,85,464.0039,504.6346,450.1654,456.1612,-310.2769,-1081.4781,215569689
853961543929,85,464.08,504.5729,450.2799,442.2677,-343.092,-1197.8875,215569694
853961543937,85,463.9824,504.6263,450.2083,424.9911,-512.4333,-1059.31,215569694
853961543938,85,463.9817,504.6424,450.2135,440.0006,-472.038,-1026.0353,215569694
853961543939,85,463.9879,504.6045,450.166,233.0998,-407.861,-1210.8423,215569689
853961543945,85,464.0128,504.6255,450.2248,375.3247,-464.1466,-1097.6749,215569694
853961543946,85,464.014,504.6474,450.2277,457.053,-393.7474,-1114.6881,215569694
853961543947,85,463.9174,504.5714,450.166,337.1667,-485.6042,-1160.7661,215569689
853961543953,85,464.0167,504.6419,450.2368,361.7642,-422.6051,-996.647,215569694
853961543954,85,463.9916,504.5789,450.213,445.8608,-374.1334,-1150.0703,215569694
853962592513,85,464.0486,504.5875,450.2047,419.0305,-289.4679,-1205.3652,215569694
853962592521,85,463.9791,504.497,450.1542,408.7721,-289.2104,-1157.1729,215569689
853962592522,85,463.9537,504.5803,450.1642,372.2006,-406.6469,-1067.5801,215569689
853962592530,85,463.9637,504.5577,450.1981,420.5193,-514.0678,-1011.2172,215569694
#OK
