#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008685271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:06.959 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609663450,85,526.1708,523.714,530.7103,-81.2887,-255.1981,-321.5517,752563191
854609663451,85,526.1652,523.7835,530.6313,-108.6075,-292.0251,-273.6433,752563191
854610712012,85,526.1328,523.8171,530.5898,-84.6131,-305.4592,-179.3096,752563191
854610712018,85,526.2103,523.7312,530.697,-135.9511,-299.1413,-269.3311,752563191
854610712019,85,526.2115,523.6967,530.7058,-71.7594,-345.4443,-247.1975,752563191
854610712020,85,526.0276,523.6871,530.5823,-135.3593,-194.5323,-223.8602,752563191
854610712025,85,526.1779,523.7204,530.6957,-126.6517,-78.7454,-248.5706,752563191
854610712026,85,526.2011,523.7167,530.6745,-139.4353,-233.4725,-253.0709,752563191
854610712027,85,526.2054,523.7206,530.6989,-140.6674,-342.8233,-366.9087,752563191
854611760586,85,526.1481,523.6948,530.6797,-21.6898,-122.4633,-178.7338,752563191
854611760588,85,526.0403,523.7494,530.6187,-76.1445,-229.7861,-250.6829,752563191
854611760594,85,526.1816,523.7516,530.7074,-189.7445,-214.7028,-255.585,752563191
854611760595,85,526.1959,523.7242,530.6984,-172.4862,-194.6302,-283.6374,752563191
854611760596,85,526.1015,523.7533,530.6174,-151.5178,-238.8491,-241.4408,752563191
854611760601,85,526.2021,523.7389,530.734,-138.1659,-206.8299,-210.9945,752563191
854611760602,85,526.2007,523.7287,530.6826,-114.8469,-305.4736,-380.9576,752563191
854611760603,85,526.2046,523.7379,530.6985,-95.6543,-156.6895,-341.9468,752563191
854611760604,85,526.2418,523.7778,530.6965,-194.1498,-297.9664,-191.0114,752563191
854611760611,85,526.1845,523.6942,530.715,-83.9364,-312.9005,-237.9298,752563191
854611760612,85,526.1873,523.7017,530.7054,-93.6983,-237.4724,-251.9795,752563191
854612809156,85,526.2558,523.7004,530.7246,-87.6977,-162.7268,-126.6689,752563191
854612809163,85,526.1896,523.7297,530.6754,-174.1351,-338.2215,-201.2681,752563191
854612809164,85,526.1902,523.7259,530.6728,-224.2373,-170.8718,-194.1098,752563191
854612809170,85,526.2143,523.7618,530.7054,-158.3769,-162.0056,-228.0164,752563191
854612809171,85,526.1843,523.7305,530.7048,-136.9034,-228.1155,-256.0147,752563191
854612809172,85,526.1932,523.72,530.7195,-177.8135,-283.1523,-216.9178,752563191
854612809178,85,526.1736,523.7307,530.6785,-207.5031,-157.6466,-283.2605,752563191
854612809179,85,526.1852,523.7037,530.6946,-158.2559,-313.045,-237.9977,752563191
854612809180,85,526.1796,523.7097,530.7119,-137.6442,-258.4823,-399.5966,752563191
854612809185,85,526.1647,523.6728,530.7255,-30.9664,-226.8229,-316.7738,752563191
854612809186,85,526.2418,523.7227,530.6851,-167.2805,-182.8895,-351.9601,752563191
854612809187,85,526.2031,523.7418,530.6757,-259.6596,-327.2853,-247.1214,752563191
854612809188,85,526.3204,523.6526,530.7191,-147.4354,-194.9477,-262.5121,752563191
854613857733,85,526.2309,523.7648,530.6758,-83.917,-434.76,-285.5341,752563191
854613857740,85,526.0351,523.7069,530.5752,-214.2473,-252.071,-284.1613,752563191
854613857747,85,526.1841,523.6897,530.6744,-68.7346,-158.351,-254.8398,752563191
854613857748,85,526.3051,523.7185,530.6519,-179.6702,-276.3128,-259.3521,752563191
854613857754,85,526.2484,523.7722,530.7045,-102.2127,-147.5823,-193.8978,752563191
854613857755,85,526.211,523.7397,530.6744,-185.1982,-179.0663,-265.0297,752563191
854613857762,85,526.3493,523.7068,530.7451,-176.2355,-298.4033,-243.1106,752563191
854614906323,85,526.1656,523.7739,530.7941,-187.3267,-311.2505,-286.1734,752563191
#OK
