#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000741213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:59.631 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854461698824,85,483.9127,501.5243,511.0486,-213.0098,-327.3867,-290.6123,858039383
854462747400,85,483.681,501.4814,511.1869,9.7705,-97.2132,-558.7368,858039383
854462747408,85,483.7591,501.2776,510.7798,83.5252,137.6708,-524.6804,858039383
854462763777,85,483.9056,501.3987,510.6252,-295.9992,50.4395,-495.9149,858039376
854462763786,85,483.4717,501.4802,510.7468,156.256,-91.3006,-506.1472,858039383
854462763794,85,483.7484,501.4498,510.9336,-692.2385,-233.5701,-508.8187,858039383
854463795967,85,483.7253,501.5918,511.2061,157.2781,-115.9355,-703.7154,858039383
854463795968,85,483.9684,501.5014,510.9272,-3.8068,-206.7586,-851.103,858039383
854463795975,85,483.8192,501.255,510.7591,-327.6337,-61.9762,-352.3567,858039383
854463795983,85,483.7198,501.3072,510.9731,-352.6769,-98.3138,-247.3154,858039383
854463795984,85,483.7969,501.4698,510.8965,-417.2242,86.2555,-608.507,858039383
854463795992,85,483.6684,501.3973,510.8057,116.2636,-70.173,-836.324,858039383
854463812345,85,483.9077,501.3737,510.959,10.3013,-233.672,-865.0398,858039383
854463812346,85,483.6154,501.4579,511.1686,215.4482,-219.9383,-644.4424,858039383
854463812347,85,483.443,501.495,511.2276,192.0548,-187.5361,-554.6726,858039383
854463812353,85,483.465,501.4912,510.8407,-129.3297,-213.05,-491.9674,858039383
854463812354,85,483.7284,501.5141,510.8423,-409.5825,160.5137,-506.6255,858039383
854463812355,85,483.7227,501.4728,510.8641,-371.2731,296.3359,-325.8696,858039383
854463812356,85,483.6597,501.3162,511.0531,93.738,-179.6227,-495.0658,858039383
854463812358,85,483.6591,501.47,510.8081,202.5094,-345.3597,-180.0226,858039383
854463812361,85,483.6695,501.4139,510.9811,-321.4258,-152.2637,-805.6618,858039383
854463812362,85,483.6779,501.4273,511.0206,-302.5901,-287.9198,-674.4944,858039383
854463812363,85,483.767,501.4311,511.0094,117.2165,-88.0681,-507.8881,858039383
854463812364,85,483.8362,501.4951,510.9113,-447.1909,-248.7623,-712.9771,858039383
854463812369,85,483.7514,501.4761,510.9749,-71.4478,-113.5255,-217.9285,858039383
854463812370,85,483.6925,501.4129,510.8703,-286.0229,-170.3016,-555.5604,858039383
854463812371,85,483.7473,501.4449,510.9015,139.2549,36.2209,-859.7676,858039383
854463812372,85,483.6313,501.2715,510.9292,-241.3864,-338.2731,-364.6258,858039383
854463812373,85,483.8296,501.4433,510.91,-197.2795,-19.4803,-337.3325,858039383
854463812377,85,483.5861,501.3354,510.7766,158.6732,53.8493,-383.6985,858039383
854463812378,85,483.6097,501.399,510.8551,178.6287,19.919,-309.7728,858039383
854463812379,85,483.7125,501.4413,510.915,260.3244,-8.952,-725.9415,858039383
854463812380,85,483.4834,501.4326,511.1483,-27.0155,-68.1812,-517.6353,858039383
854463812381,85,483.6845,501.4039,510.8675,-77.4276,-435.3224,-950.6725,858039383
854463812387,85,483.8477,501.4821,510.9182,-415.8109,-239.1197,-677.437,858039383
854464844543,85,483.838,501.5857,511.0149,107.6195,-182.1058,-813.3727,858039383
854464844551,85,483.7888,501.5958,510.9893,-79.3877,-326.6892,-649.7964,858039383
854464844552,85,483.6908,501.4687,511.0821,-254.9687,-47.2123,-641.8171,858039383
854464844559,85,483.7367,501.4024,510.8794,78.8407,-586.3528,-315.0436,858039383
854464844560,85,483.6826,501.4518,510.9012,-90.5127,-100.352,-650.6044,858039383
854464844566,85,483.4524,501.5063,510.874,96.098,-321.2881,-501.1826,858039383
