#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:01.805 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465991587,85,487.6606,523.6346,515.2239,-467.089,-42.2473,-260.8449,858031446
854465991597,85,487.6229,523.7422,515.231,-524.609,-3.7046,-395.7796,858031446
854504788897,85,487.6706,523.64,515.1563,-592.2182,-62.0009,-340.8549,858031446
854504788898,85,487.5991,523.6542,515.1447,-545.9113,-47.8702,-380.3517,858031446
854504788899,85,487.8674,523.7012,515.2392,-491.2617,-14.6088,-359.6465,858031446
854504788905,85,487.8972,523.6817,515.1964,-492.6261,-82.8009,-333.3185,858031446
854504788906,85,487.6191,523.6781,515.1556,-555.2332,-51.8834,-368.7473,858031446
854504788907,85,487.6483,523.6677,515.1255,-558.134,-52.953,-347.256,858031446
854504788908,85,487.4829,523.6365,514.9881,-438.0305,-136.8109,-496.5504,858031446
854504788910,85,487.5693,523.5307,515.0097,-545.1033,-129.9789,-313.3151,858031446
854504788914,85,487.7332,523.6317,515.2238,-527.9479,-23.669,-371.0276,858031446
854504788915,85,487.6632,523.6504,515.1692,-516.1194,-6.2009,-409.1781,858031446
