#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003879981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:44.473 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516470365,85,473.3206,546.9965,515.5972,178.3668,-827.0076,-660.3276,858004031
854557364810,85,473.2829,547.1699,515.4947,138.7222,-783.8578,-654.3079,858004031
854557364864,85,473.4427,546.8881,515.5416,-33.27,-656.4273,-900.3431,858004031
854558413403,85,473.3111,546.9485,515.5385,-80.9316,-661.1256,-838.7208,858004031
854558413412,85,473.314,547.1132,515.6108,-57.7364,-809.9429,-781.9299,858004031
854558413413,85,473.2642,547.0746,515.6346,-45.828,-584.6025,-896.3472,858006976
854558413421,85,473.2079,547.0717,515.5794,49.5991,-665.5574,-728.788,858004031
854558413422,85,473.4306,547.0735,515.4938,18.0526,-879.4582,-828.6509,858004031
854559461969,85,473.2303,546.9059,515.3929,17.4496,-664.8677,-761.4641,858004031
854559461978,85,473.3083,547.0646,515.5452,-108.6271,-755.2789,-748.6088,858004031
854559461979,85,473.2856,546.9788,515.5101,-61.2249,-786.4445,-707.6025,858004031
854559461980,85,473.2748,547.0277,515.4987,-165.3003,-985.9219,-872.2692,858004031
854559461987,85,473.2462,547.0088,515.4655,9.3337,-697.9457,-748.699,858004031
854559461988,85,473.3146,547.0214,515.4579,-86.7228,-827.8561,-803.608,858004031
854559461995,85,473.3637,546.8762,515.4616,-145.9006,-728.8794,-663.0426,858004031
854559461996,85,473.2705,546.8959,515.5424,-11.5244,-683.7914,-700.5726,858004031
854559461997,85,473.4442,547.1245,515.5076,-39.4903,-815.1861,-851.7513,858004031
854559462004,85,473.2622,547.1078,515.4836,-106.1744,-818.6686,-842.1486,858004031
854559462005,85,473.2719,547.0268,515.5468,-90.6283,-590.3,-928.0648,858004031
854559462006,85,473.3997,546.9413,515.4351,7.7079,-735.0081,-727.5552,858004031
854559462012,85,473.2674,547.0133,515.5203,8.5815,-689.2711,-798.5685,858004031
854559462013,85,473.2597,546.9949,515.586,-4.1742,-696.9033,-850.7978,858004031
854559462014,85,473.2612,546.9592,515.498,14.0656,-832.1326,-866.5125,858004031
854559462015,85,473.3105,547.002,515.443,-23.5633,-695.9811,-640.5704,858004031
854559462020,85,473.2985,547.019,515.5445,-62.0787,-630.4607,-765.1066,858004031
854559462021,85,473.2561,547.0108,515.562,2.5618,-695.1935,-889.0152,858004031
854559462022,85,473.2969,547.0141,515.5576,-79.5969,-708.8524,-843.7563,858004031
854559462023,85,473.2285,547.0255,515.5247,-0.5867,-794.9948,-687.6796,858004031
854559462029,85,473.2846,546.9933,515.5685,-35.5943,-631.6264,-843.3547,858004031
854559462030,85,473.2634,547.0314,515.5503,40.7605,-737.3856,-796.4941,858004031
854559462031,85,473.4022,546.9061,515.5774,-39.1396,-693.5641,-809.9507,858004031
854560494168,85,473.4424,547.0748,515.4921,-201.0054,-821.3124,-750.3618,858004031
854560510553,85,473.4517,547.0975,515.4441,1.1027,-732.8118,-808.6448,858004031
854560510554,85,473.3038,546.9582,515.5615,127.7828,-780.9636,-737.1593,858004031
854560510555,85,473.3398,547.0678,515.4668,-43.0743,-846.3208,-827.2579,858004031
854560510561,85,473.2947,547.1591,515.5719,10.9473,-812.8264,-905.0848,858004031
854560510562,85,473.2836,546.9906,515.5198,31.1945,-879.027,-862.7572,858004031
854560510563,85,473.3039,547.0667,515.5012,-21.4396,-685.4609,-889.1201,858004031
854560510564,85,473.3027,547.0082,515.5048,-58.3935,-777.8937,-888.8672,858004031
854560510570,85,473.3031,547.0718,515.5558,-156.8425,-854.0718,-767.5797,858004031
854560510571,85,473.2884,547.0375,515.5154,-5.5053,-711.1097,-991.624,858004031
854560510572,85,473.2748,546.9727,515.5135,-109.7279,-759.7996,-824.5024,858004031
854560510579,85,473.2803,546.9856,515.5367,-78.4407,-796.5267,-766.7085,858004031
854560510580,85,473.3193,547.0519,515.5016,31.9884,-730.2493,-879.2175,858004031
854560510581,85,473.2354,547.0175,515.5412,41.5884,-742.6341,-818.0797,858004031
854560510583,85,473.2258,546.964,515.4602,-19.1753,-775.0971,-957.4775,858004031
854560510587,85,473.2921,547.1036,515.5626,-98.0087,-728.4141,-907.028,858004031
854560510588,85,473.2876,547.0197,515.5336,-21.222,-734.9307,-829.4503,858004031
854560510589,85,473.274,547.0145,515.5636,-40.959,-647.9921,-814.0477,858004031
854560510590,85,473.1747,546.9833,515.4847,-40.4325,-768.0197,-808.8372,858004031
854560510591,85,473.2943,547.088,515.5555,-57.2153,-722.0579,-670.105,858004031
854560510595,85,473.3203,547.0795,515.5641,-84.0898,-725.822,-642.7785,858004031
854560510596,85,473.2721,547.0049,515.5486,-39.7946,-698.3262,-898.6138,858004031
854560510597,85,473.2718,547.0079,515.5287,-15.6965,-639.1663,-826.7692,858004031
