#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003884009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:59.287 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303314784,85,485.4607,493.9277,505.1949,-162.8235,89.8971,27.1309,987456453
854303314792,85,485.4041,493.991,505.2307,-149.2726,37.5511,-157.9235,987456453
854303314800,85,485.441,494.0105,505.2381,-207.9752,8.668,-149.7446,987456453
854303331161,85,485.7074,494.0115,505.0809,-220.3505,-34.4036,46.5383,987456453
854303331169,85,485.4745,494.1258,505.1471,-272.8863,50.6306,111.3295,987456453
854303331177,85,485.503,494.1253,505.1351,-406.9952,32.9618,74.168,987456453
854303331185,85,485.4959,494.3409,505.0886,-173.8456,-8.2628,-75.277,987456460
854342112088,85,485.5077,494.0959,504.9692,-249.2947,-58.6277,-1.2599,987456453
854342112096,85,485.4006,494.0244,505.2878,-224.8921,140.2135,30.0689,987456453
854342112104,85,485.4071,493.9274,505.2643,-173.4275,112.7309,-60.3469,987456453
854342112112,85,485.5564,494.2114,505.0295,-189.3849,-74.7304,40.6634,987456460
854342128458,85,485.4062,494.1171,505.1383,-168.0111,68.517,93.1779,987456453
854342128465,85,485.6174,494.1114,505.0671,-262.5994,-57.3193,62.2541,987456453
