#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:37:51.446 CEST
#QUERYTIME 247 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891142583,85,485.9427,477.2427,462.5952,146.1497,958.8942,635.6339,86263984
853895353302,85,485.8236,477.1609,462.6555,-89.4791,-48.1885,651.788,86263984
853895353309,85,485.7594,477.1349,462.7805,-101.6177,-168.5722,697.1796,86263984
853895353310,85,485.796,477.0692,462.7824,-56.5231,-207.1089,717.5872,86263984
853895353318,85,485.8553,477.0959,462.6717,27.3297,-178.1231,734.968,86263984
853896401877,85,485.7991,477.135,462.6102,-78.5037,-126.1828,643.8195,86263984
853896401878,85,485.7949,477.1055,462.6574,-71.7406,-127.0107,658.1482,86263984
853896401885,85,485.7588,477.1387,462.6847,-87.8878,-136.2473,637.0561,86263984
853896401886,85,485.8094,477.1093,462.6461,-57.692,-136.6776,641.9413,86263984
853896401887,85,485.7977,477.0584,462.6694,-10.4038,-162.1578,689.8157,86263984
853896401894,85,485.7181,477.1197,462.7898,-117.3004,-146.1418,725.9771,86263984
853896401895,85,485.7993,477.1116,462.6237,-62.7375,-161.0679,653.9282,86263984
853896401909,85,485.7364,477.0853,462.8152,-474.9669,387.9442,449.842,86263984
853897450446,85,485.8926,477.1382,462.7015,6.3319,-221.0715,775.0565,86263984
853897450453,85,485.764,477.0057,462.8177,-74.6377,-228.0851,792.1693,86263984
853897450454,85,485.8298,477.1248,462.6655,-67.149,-137.0565,662.089,86263984
853897450461,85,485.7306,477.0172,462.5953,-67.0634,33.5606,496.1077,86263984
853897450462,85,485.8169,477.1377,462.6682,-48.3506,-148.1325,652.796,86263984
853897450463,85,485.7894,477.0633,462.7169,-46.9597,-145.9876,713.3931,86263984
853897450470,85,485.7497,477.1221,462.697,-37.3822,-133.7645,683.678,86263984
853897450471,85,485.7778,477.038,462.6418,-54.8511,-158.4179,688.4755,86263984
853898499022,85,485.8927,477.2221,462.6763,39.6372,-224.8436,792.1834,86263984
853898499030,85,485.8304,477.1783,462.6079,-6.1543,-98.6501,666.5559,86263984
853898499038,85,485.8002,477.2026,462.6263,-60.4374,-84.7283,662.3542,86263984
853898499046,85,485.8437,477.0725,462.5967,-85.4943,-124.5504,619.2372,86263984
853899547606,85,485.8277,477.0934,462.5677,-27.4273,-99.0243,661.726,86263984
853899547614,85,485.8794,477.0876,462.5548,-43.1569,-107.1445,616.1836,86263984
853940442086,85,485.8827,477.1745,462.6865,-307.2233,616.4491,444.616,86263984
853943587840,85,485.8074,477.1302,462.5573,-150.5288,701.5726,331.5107,86263984
853945701363,85,485.7304,477.0714,462.7514,215.2468,219.9394,-87.3524,86263984
853947798485,85,485.8204,477.2275,462.5044,357.3167,-361.5754,-327.705,86263984
853948847021,85,485.7215,477.0381,462.8205,252.2846,-405.601,-207.7972,86263984
853948847071,85,485.8061,477.0793,462.6107,402.183,-333.6259,-207.0654,86263984
853948847111,85,485.7141,477.1479,462.9771,312.882,27.6123,-87.5487,86263983
853948847112,85,485.7723,477.1079,462.8578,350.5912,94.5281,-103.6337,86263984
853949895687,85,485.7446,477.1058,462.9171,349.2266,10.7587,-73.123,86263983
853949895688,85,485.7108,477.1248,462.8318,365.9385,30.2206,-97.1965,86263984
853949912033,85,485.8144,477.2183,462.6817,352.1708,-400.6122,-215.5127,86263984
853949912034,85,485.815,477.18,462.5051,360.7277,-378.639,-176.9357,86263984
853950944263,85,485.7283,477.2113,462.9103,344.9098,25.5951,-148.021,86263983
853950944264,85,485.7112,477.1921,462.9356,355.2363,-17.8792,-150.0448,86263983
853990773841,85,485.8848,477.2059,462.4903,-820.8907,1046.5117,357.3698,86263984
853993886632,85,485.8873,477.2577,462.5196,-144.2502,447.7119,736.8875,86263984
853993903001,85,485.7902,477.1915,462.4386,-154.3861,421.3342,721.3691,86263984
853993903009,85,485.9697,477.2602,462.5231,-133.4516,412.2115,788.9147,86263984
853996065779,85,485.8155,477.16,462.5516,-198.8222,-856.5801,-318.3872,86263984
853997048710,85,485.9499,477.1875,462.5611,48.0788,-487.9961,-478.5569,86263984
853998097385,85,485.9293,477.2421,462.4888,-355.6181,-3.9632,-996.8948,86263984
#OK
