#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005614221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:09.637 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040155601,85,516.8355,489.5872,462.8485,-554.1209,-358.7884,-375.7281,483973061
854041187784,85,516.7894,489.3633,462.7536,-607.7147,-213.1732,-374.91,483973061
854041187792,85,516.742,489.4651,462.8123,-481.3002,-297.9816,-311.8777,483973061
854041204161,85,516.7613,489.5322,462.8386,-620.3687,-287.3139,-241.8782,483973061
854041204162,85,516.7521,489.5207,462.8033,-542.0139,-312.6701,-334.7,483973061
854041204169,85,516.8306,489.5153,462.832,-489.0358,-261.0074,-283.5554,483973061
854041204170,85,516.7407,489.4943,462.8668,-494.3014,-309.3172,-419.9984,483973061
854041204171,85,516.8393,489.4692,462.8025,-504.4482,-206.4785,-248.3726,483973061
854041204177,85,516.8001,489.4469,462.8378,-694.6334,-299.5189,-250.5313,483973061
854041204178,85,516.7714,489.4997,462.8806,-664.8693,-338.4202,-245.6472,483973061
854041204179,85,516.712,489.472,462.8435,-640.9481,-353.0736,-281.0731,483973061
854042236352,85,516.6873,489.5566,462.827,-452.4952,-391.3614,-241.6618,483973061
854042236359,85,516.8311,489.3922,462.8817,-554.1393,-368.8705,-394.1475,483973061
854042236360,85,516.829,489.4175,462.775,-583.897,-232.578,-301.6656,483973061
854042236367,85,516.667,489.5298,462.8522,-637.943,-381.5271,-446.8268,483973061
854042236368,85,516.7554,489.496,462.8135,-631.7539,-261.7449,-430.7046,483973061
854042236376,85,516.7401,489.4868,462.796,-765.3461,-291.6614,-494.3198,483973061
854042252729,85,516.7688,489.4839,462.8145,-603.4244,-317.8573,-273.9627,483973061
854042252730,85,516.7477,489.4734,462.8247,-409.6428,-377.7764,-240.7061,483973061
854042252737,85,516.7581,489.4936,462.8183,-595.2919,-261.3135,-183.6394,483973061
854042252738,85,516.754,489.5119,462.8135,-679.9116,-248.7446,-296.7484,483973061
854042252745,85,516.7748,489.4823,462.8206,-554.0378,-302.3374,-320.9066,483973061
854042252746,85,516.7673,489.4895,462.8155,-557.5112,-297.7135,-332.5098,483973061
854042252747,85,516.7979,489.4426,462.8953,-616.3728,-279.3862,-363.4205,483973068
854042252753,85,516.7734,489.4514,462.7866,-562.8258,-340.7218,-378.899,483973061
854042252754,85,516.7534,489.4808,462.8311,-508.4094,-300.9646,-352.4498,483973061
854042252755,85,516.7961,489.506,462.8184,-656.3229,-264.1324,-319.7882,483973061
854042252761,85,516.6492,489.4458,462.7484,-651.0184,-441.2456,-403.1684,483973061
854042252762,85,516.7067,489.4456,462.6967,-574.0328,-360.4345,-295.2917,483973061
854042252763,85,516.6581,489.4903,462.8894,-586.2454,-209.6366,-430.0391,483973061
854043284928,85,516.7485,489.48,462.7704,-533.8314,-207.4381,-313.4278,483973061
854043284935,85,516.7644,489.3772,462.7948,-446.7349,-253.0799,-407.6915,483973061
854043284936,85,516.7095,489.5182,462.793,-555.4558,-322.8847,-343.9494,483973061
854043284943,85,516.7048,489.4617,462.7076,-566.4789,-322.8546,-399.7108,483973061
854043284944,85,516.7479,489.4667,462.8601,-554.7043,-350.4757,-348.352,483973061
854043284952,85,516.6758,489.4577,462.7166,-605.9828,-411.8742,-392.5003,483973061
854043301305,85,516.7832,489.4397,462.8232,-554.1782,-399.2776,-278.7368,483973061
854043301313,85,516.7675,489.472,462.8185,-523.7363,-353.5667,-377.3745,483973061
854043301314,85,516.7949,489.4926,462.8803,-627.1487,-265.1444,-350.0953,483973061
854043301321,85,516.7532,489.4995,462.811,-561.8676,-347.9002,-297.7137,483973061
854043301322,85,516.7491,489.4793,462.8248,-561.2864,-336.0964,-367.3906,483973061
854043301323,85,516.7211,489.4498,462.7719,-539.9373,-312.6645,-280.0259,483973061
854043301329,85,516.7783,489.4692,462.8118,-625.7629,-298.6656,-403.0912,483973061
854043301330,85,516.7538,489.5002,462.8252,-545.3858,-333.6454,-363.2453,483973061
854043301331,85,516.791,489.4604,462.8373,-564.6351,-413.3327,-265.8074,483973061
854043301337,85,516.7149,489.4323,462.7521,-499.1474,-376.1077,-347.7686,483973061
854043301338,85,516.6681,489.4518,462.7629,-483.613,-332.6756,-303.359,483973061
