#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:39.317 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214251828,85,501.3744,504.1713,491.7028,-858.2554,-27.8829,34.5329,321164348
854253049131,85,501.5696,504.0155,492.1908,-866.6664,14.4739,-1.5255,321164227
854253049146,85,501.5746,504.1246,492.1956,-941.7225,45.7362,-133.3551,321164227
854253049147,85,501.5427,504.0753,492.1992,-942.0487,75.3425,-151.7948,321164227
854253049155,85,501.4521,503.9374,492.0795,-965.4301,113.2417,-63.4948,321164348
854254097713,85,501.704,504.1359,492.1219,-957.9395,33.2632,-52.8183,321164348
854254097714,85,501.6128,504.1046,492.1353,-952.7769,21.6296,-87.3013,321164348
854254097715,85,501.5824,504.0898,492.1047,-939.9851,11.2204,-71.5382,321164348
854254097721,85,501.6913,504.1109,492.0827,-940.438,70.5339,-26.7577,321164348
854254097722,85,501.5484,504.106,492.1673,-921.3929,-19.0872,-107.5391,321164348
854254097723,85,501.546,504.0932,492.1764,-890.6951,-28.2411,-93.9461,321164348
854254097730,85,501.4284,503.9562,492.135,-960.7449,94.7987,-72.0105,321164348
854254097731,85,501.4042,504.0305,492.2132,-894.5455,28.5341,-119.7593,321164227
854254097732,85,501.3427,504.0655,492.2297,-854.1758,-15.1054,-154.3447,321164227
854255146289,85,501.6727,504.0945,492.1389,-957.0462,23.3954,-49.8524,321164348
854255146290,85,501.5689,504.0706,492.1508,-936.9154,7.1866,-80.3782,321164348
854255146297,85,501.6649,504.1048,492.1591,-936.0721,18.4043,-47.555,321164348
854255146298,85,501.5336,504.0787,492.1691,-919.3433,-13.5405,-123.2461,321164348
854255146305,85,501.659,504.0982,492.1167,-911.4753,39.9351,-10.3019,321164348
854255146306,85,501.5171,504.0777,492.1891,-901.0752,21.1345,-146.6957,321164227
854255146307,85,501.5122,504.0689,492.1765,-876.8197,5.1515,-141.0008,321164348
854255146324,85,501.4727,504.0548,492.1877,-962.4974,-41.8999,-93.9427,321164227
854256194865,85,501.6975,504.0883,492.13,-960.7169,-5.8869,-48.0788,321164348
854256194873,85,501.6479,504.078,492.1771,-936.6245,-1.4347,-62.7216,321164348
854256194881,85,501.6489,504.0578,492.0733,-909.572,29.4559,7.0033,321164348
854256194890,85,501.4593,503.9907,492.2567,-862.9126,-4.9837,-125.4776,321164227
854256194899,85,501.4088,503.9972,492.1575,-941.4127,-35.3799,-62.7933,321164348
854257243474,85,501.3854,504.0658,491.9712,-1032.4492,-51.7168,-84.7597,321164348
854258275624,85,501.4451,504.0462,492.0338,-690.1417,131.4365,-123.4034,321164348
854259324207,85,501.3366,504.1327,491.7979,-759.7958,-8.2978,-189.0303,321164348
854259324215,85,501.3872,504.0288,491.8949,-804.1655,15.2199,-45.604,321164348
854260372775,85,501.4962,504.1308,491.935,-849.835,99.1911,-212.1214,321164348
854260372782,85,501.3585,504.0972,491.9448,-893.6104,100.8317,-193.2151,321164348
854260372783,85,501.3793,504.0935,491.8703,-701.6206,116.9097,-131.549,321164348
854260372790,85,501.3438,504.0702,491.8811,-732.4801,73.0617,-188.3072,321164348
854260372791,85,501.3187,504.1231,491.8593,-768.3398,115.1008,-214.3211,321164348
854260372798,85,501.4598,504.1454,491.7678,-824.8107,-0.5925,-126.4272,321164348
854260372799,85,501.3825,504.0637,491.876,-753.2215,-26.6603,-142.1639,321164348
854260372815,85,501.2869,504.119,491.9435,-917.9471,197.6858,-105.2206,321164348
854261421342,85,501.2029,504.0982,491.902,-693.5495,111.9161,-168.1718,321164348
854261421350,85,501.3422,504.1083,491.8452,-765.9422,49.2716,-108.1944,321164348
854261421351,85,501.3822,504.0695,491.938,-845.4917,28.5564,-119.1129,321164348
854261421358,85,501.3958,504.0757,491.9214,-904.2501,104.7886,-185.6416,321164348
854261421359,85,501.3669,504.1087,491.8882,-785.8089,9.6108,-85.2476,321164348
854261421366,85,501.3749,504.0776,491.9033,-854.2601,92.4355,-179.394,321164348
854261421367,85,501.3539,504.1028,491.9088,-754.2778,3.3253,-129.9451,321164348
854261421374,85,501.3146,504.0914,491.9058,-895.2137,72.9648,-111.9734,321164348
854261421375,85,501.4565,504.1072,491.8398,-845.4906,102.7888,-128.8078,321164348
854261421382,85,501.3929,503.9967,491.8951,-949.8173,72.1546,-129.186,321164348
854262469911,85,501.1362,504.079,491.8685,-720.6761,80.1799,-159.4177,321164348
854262469917,85,501.4167,504.0863,491.9679,-898.7568,51.9594,-277.1194,321164348
854262469918,85,501.3717,504.087,491.9018,-1002.2045,228.1989,-237.7473,321164348
854262469919,85,501.5224,504.0743,491.9599,-929.0526,113.4377,-194.0993,321164348
854262469925,85,501.4408,504.169,491.7367,-786.4236,150.0289,-154.104,321164348
854262469926,85,501.368,504.0847,491.8998,-733.6453,131.1689,-145.3046,321164348
854262469927,85,501.3496,504.0401,491.9064,-861.4789,151.0151,-212.3261,321164348
854262469933,85,501.3403,504.0568,491.9312,-688.5433,-0.8026,-254.224,321164348
854262469934,85,501.3949,504.0847,491.9175,-883.3789,162.1841,-114.1905,321164348
854262469935,85,501.3831,504.067,491.9269,-782.0991,161.5283,-92.821,321164348
854262469942,85,501.3816,504.0882,491.9119,-816.3275,84.8176,-240.1568,321164348
854262469943,85,501.3627,504.0605,491.8864,-730.0485,216.0544,-162.8281,321164348
854262469950,85,501.3594,504.0871,491.9032,-796.8575,164.4004,-218.765,321164348
854262469951,85,501.326,504.1039,491.9323,-920.6171,-11.2822,-138.7808,321164348
854262469958,85,501.3932,504.0721,492.0904,-820.7571,125.1865,-128.3089,321164348
854262469966,85,501.2835,504.1028,491.8897,-835.9831,206.899,-314.3092,321164348
854263518493,85,501.3398,504.0859,492.0723,-820.4376,70.8843,-277.2115,321164348
