#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:45.159 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349288209,85,479.5826,451.9531,517.0256,-486.2527,60.3299,293.8019,987412848
854349288219,85,479.684,451.9226,517.0634,-429.4926,-13.2157,527.9232,987412848
854349288220,85,479.6531,451.8639,517.1096,-482.9197,73.6349,496.8527,987412848
854350320416,85,479.5321,452.0308,517.0134,-561.5614,205.9476,492.8373,987412848
854350336785,85,479.6174,451.9678,517.0291,-529.7323,-104.3854,418.1186,987412848
854350336793,85,479.5287,452.1054,517.0646,-440.2898,135.8946,585.8325,987412848
854350336794,85,479.6228,452.0206,517.0701,-293.0057,99.5559,506.7356,987412848
854350336795,85,479.645,452.0105,517.0487,-423.4482,120.5348,528.5365,987412848
854350336802,85,479.624,451.9964,517.0334,-312.3234,85.5894,439.2692,987412848
854350336803,85,479.6208,452.0046,517.0632,-540.8872,96.1724,681.7063,987412848
854350336805,85,479.6542,451.9007,517.1569,-423.0668,98.708,460.2519,987412848
854350336813,85,479.5566,452.0611,517.0665,-482.5341,160.84,384.3508,987412848
854350336814,85,479.5721,451.9377,517.0134,-418.324,79.6147,590.9276,987412848
854351368992,85,479.4796,452.0282,517.04,-524.2208,164.7413,546.2253,987412851
854351368999,85,479.6871,452.0208,517.0561,-644.535,81.9917,443.0572,987412848
854351369000,85,479.6789,451.9641,517.0206,-429.8212,127.7722,452.1142,987412848
854351369008,85,479.5848,451.9869,517.0607,-442.267,27.163,554.2524,987412848
854351385369,85,479.5401,452.1015,517.1132,-396.9759,111.4914,542.5189,987412848
854351385370,85,479.7118,452.0524,517.1088,-514.1599,124.2546,442.0027,987412848
854351385371,85,479.5774,451.9805,517.0473,-353.7441,221.2652,582.9058,987412848
854351385377,85,479.6546,452.0278,517.0372,-473.7762,42.6115,478.7302,987412848
854351385378,85,479.6711,451.9811,517.0235,-448.3899,44.0807,411.9671,987412848
854351385379,85,479.6251,452.0011,517.0508,-485.0307,98.4897,485.9138,987412848
854351385380,85,479.6071,451.9987,517.0681,-391.3304,-31.8714,466.2276,987412848
854351385385,85,479.6763,452.0171,517.0172,-370.8565,86.8518,484.8222,987412848
854351385386,85,479.5499,451.9034,517.1595,-360.8549,105.8302,521.9232,987412848
854351385387,85,479.5801,452.0375,517.0489,-509.8303,107.8539,438.6557,987412848
854351385388,85,479.6577,451.9905,517.0457,-420.7666,113.4006,538.5331,987412848
854351385389,85,479.5627,451.948,517.0378,-488.9681,41.339,512.783,987412848
854351385395,85,479.6147,451.9965,517.0864,-471.7035,77.6566,609.5696,987412848
854351385396,85,479.5531,451.9764,517.0358,-529.5993,129.9774,480.8325,987412848
854351385397,85,479.5889,451.9737,517.0446,-372.2027,151.763,450.3423,987412848
854352417584,85,479.4669,451.9688,517.0366,-448.0771,47.3926,523.4698,987412851
854352433953,85,479.5347,451.967,517.1165,-353.2647,84.308,445.6815,987412848
854352433961,85,479.6048,451.9762,517.0358,-452.7862,78.7505,500.4943,987412848
854352433962,85,479.6238,451.9903,517.0416,-546.9572,24.9314,481.0551,987412848
854352433963,85,479.6486,451.9988,517.0513,-329.8438,111.5105,344.0679,987412848
854352433964,85,479.6351,451.9853,517.0715,-446.4163,99.2507,464.4052,987412848
854352433969,85,479.5891,451.9901,517.0489,-385.9661,75.7766,500.0191,987412848
854352433970,85,479.6225,452.0018,517.0529,-547.1227,67.361,545.0646,987412848
854352433971,85,479.6591,452.0123,517.059,-420.1286,153.7585,503.0427,987412848
854352433972,85,479.5851,451.9751,517.0497,-362.1137,76.3653,539.8823,987412848
854352433973,85,479.6363,451.9865,517.0458,-478.1559,101.5395,453.349,987412848
