#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:25.043 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854359101484,85,450.0461,539.5748,497.1292,421.5829,31.105,-733.3299,215511575
854359101718,85,450.0037,539.6575,497.0797,711.1999,374.4949,-895.6937,215511575
854406271080,85,450.1169,539.616,497.0996,98.1408,-32.9417,-702.2512,215511575
854406271085,85,450.0228,539.5829,497.0913,36.3834,36.7929,-571.6919,215511575
854406271086,85,450.0604,539.7227,497.0792,1.1586,96.2484,-588.8275,215511575
854406271087,85,450.14,539.6439,497.1218,-19.278,6.5119,-627.1692,215511575
854406271094,85,450.1358,539.5075,497.0307,171.2624,-38.7077,-830.1432,215511574
854406287441,85,450.1854,539.6198,497.0641,-35.2264,267.5237,-715.8114,215511574
854407319648,85,449.9518,539.7964,497.1408,155.4685,-11.8658,-736.5312,215511575
854407319655,85,449.9749,539.6912,497.0921,-19.8938,135.2646,-698.879,215511575
854407319656,85,450.1137,539.6063,497.123,89.2966,53.0924,-764.9734,215511575
854407319663,85,450.0649,539.6628,497.1337,107.3099,41.9072,-683.7245,215511575
854407319664,85,450.081,539.6007,497.1462,116.8252,-14.9743,-651.2559,215511575
854407319670,85,450.1244,539.6404,497.1231,142.267,40.9883,-738.0398,215511575
854407319671,85,450.1845,539.476,497.0711,263.6157,-44.7035,-814.6535,215511575
854407319672,85,450.1992,539.4857,497.0615,266.9787,-67.1501,-758.7761,215511569
854407319678,85,450.0451,539.6436,497.1739,56.0027,63.9435,-594.402,215511575
854407319679,85,450.0425,539.767,497.0362,-10.3224,149.7092,-789.6964,215511574
854407336025,85,450.0787,539.578,497.07,95.7091,-2.4732,-717.337,215511574
854407336033,85,450.063,539.5871,497.1201,92.387,46.1334,-712.3312,215511575
854407336034,85,450.066,539.6915,497.1281,70.9423,54.648,-737.4666,215511575
854407336035,85,450.0705,539.6024,497.1286,-58.2508,87.4447,-558.5263,215511575
854407336041,85,450.0604,539.6355,497.0807,95.2474,34.2311,-755.5677,215511575
854407336042,85,450.1707,539.5649,497.1172,122.4906,-31.704,-752.4218,215511575
854407336049,85,450.1058,539.6232,497.1128,116.314,65.5528,-742.7855,215511575
854407336050,85,450.0535,539.6135,497.1433,57.4108,25.1327,-651.8712,215511575
854407336057,85,450.0762,539.6091,497.0817,87.5703,-6.7529,-711.4826,215511575
854408368232,85,450.1742,539.5617,497.1362,110.2116,-34.9795,-782.9114,215511575
854408368240,85,450.0989,539.6248,497.0766,128.5896,-9.8575,-768.0422,215511575
854408368246,85,450.0472,539.6061,497.1477,43.2881,-43.6244,-626.6819,215511575
854408368247,85,450.0879,539.6463,497.1389,94.1911,77.8173,-774.7596,215511575
854408368248,85,450.1914,539.5737,497.1343,202.3159,1.1403,-740.9427,215511575
854408368254,85,450.0316,539.7811,497.1361,39.6287,161.1065,-713.4563,215511575
854408368255,85,450.1159,539.5742,497.0341,208.9115,20.728,-707.8136,215511574
854408368256,85,450.1382,539.6249,497.1345,162.7932,30.2628,-759.3802,215511575
854408368263,85,450.0683,539.7022,497.0845,-81.6788,53.0228,-715.9133,215511575
854408384609,85,450.1133,539.581,497.0738,101.8127,-51.3342,-773.7908,215511575
854408384617,85,450.0436,539.6894,497.1705,2.5595,30.0935,-671.5707,215511575
854408384625,85,450.1862,539.5453,497.0794,174.1524,-15.2547,-795.0338,215511575
854408384626,85,450.0585,539.7696,497.1776,18.2804,121.3235,-640.2682,215511575
854408384633,85,450.0896,539.5923,497.1058,107.3357,8.0957,-697.7687,215511575
854408384634,85,450.1027,539.6138,497.1362,203.4803,48.6834,-643.1536,215511575
854408384641,85,450.039,539.6652,497.0519,69.0864,81.8864,-716.9235,215511574
#OK
