#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000536089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:04.282 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854656799206,85,456.9842,513.7867,538.5302,-808.5137,31.739,-339.4642,858185534
854657847774,85,457.2924,513.879,538.4658,-586.5733,-130.5448,-538.4187,858185539
854657847789,85,456.987,513.8475,538.5755,-603.7565,-50.269,-564.4894,858185534
854657847797,85,457.0172,513.7104,538.626,-763.3243,12.1862,-449.5068,858185534
854658896352,85,457.101,513.4513,538.1997,-813.7534,-322.8565,-538.144,858185562
854658896359,85,457.1739,513.5809,538.5242,-312.566,-28.1839,-283.7611,858185562
854658896360,85,457.3057,513.7535,538.4738,-378.9478,-403.7953,-354.6815,858185539
854658896365,85,456.8437,513.6324,538.5201,-364.7122,-38.2145,-559.9095,858185473
854658896376,85,456.7424,513.7123,538.3721,-553.3718,-351.6679,-404.3561,858185534
854658896381,85,456.9261,513.7925,538.3156,-461.4993,-94.1525,-645.6774,858185534
854658896383,85,457.133,513.741,538.4705,-802.691,-50.3978,-149.4821,858185539
854658896390,85,456.7932,513.8179,538.1596,-592.1246,-211.455,-531.3774,858185534
854658912737,85,456.96,513.5596,538.5338,-280.819,-428.45,-600.5582,858185473
854658912747,85,457.2332,513.5886,538.6254,-428.9306,-389.3162,-186.8902,858185562
854658912748,85,457.2242,513.4489,538.3126,-493.0379,-183.9348,-650.6711,858185562
854658912754,85,457.0423,513.6439,538.6201,-583.646,-372.2968,49.527,858185562
854658912762,85,457.0831,513.5428,538.5023,-701.491,-576.1122,-60.0246,858185562
854658912763,85,456.9362,513.4602,538.5533,-689.414,-311.2668,-336.7238,858185473
854659944927,85,456.8658,513.6014,538.0688,-587.3948,-409.2434,-26.6072,858185474
854659944934,85,457.0373,513.5885,538.6021,-564.5842,-5.4258,-597.3804,858185562
854659944935,85,457.2817,513.7265,538.4868,-532.5493,-114.7313,-420.827,858185539
854659944936,85,457.3159,513.7682,538.5074,-339.5223,-415.2535,-283.3849,858185539
854659944941,85,457.0067,513.7231,538.3606,-135.8148,-41.8147,-643.472,858185534
854659944943,85,457.0925,513.5613,538.2457,-448.1963,-591.1482,50.1983,858185562
854659944944,85,457.0933,513.6047,538.3936,-500.0731,-195.5143,-0.78,858185562
854659944951,85,457.1389,513.6567,538.3445,-351.5832,-711.1523,-56.8994,858185562
854659944952,85,457.1169,513.6598,538.3572,-953.6736,-377.361,-389.2451,858185562
854659944956,85,456.8307,513.8283,538.4691,-364.7719,-71.1112,-520.7646,858185534
854659944957,85,457.2932,513.5114,537.99,-507.9818,-455.3279,-147.4213,858185565
854659944958,85,457.139,513.4092,538.4081,-844.5241,-152.399,-128.5696,858185562
