#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:06.312 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242481920,85,541.3333,480.7819,491.0099,-228.2769,-291.644,15.1554,484111392
854242481927,85,541.3309,480.8585,490.8677,-161.0493,-383.6223,-44.0932,484111392
854242481928,85,541.3482,480.9041,490.8875,-241.6766,-420.6906,-123.6627,484111392
854242498297,85,541.3649,480.8395,490.9149,-333.2133,-444.9603,-142.2575,484111392
854242498305,85,541.3079,480.8386,490.8801,-220.9724,-370.8781,19.1443,484111392
854242498306,85,541.3127,480.8964,490.8846,-324.8151,-404.0711,-45.2928,484111392
854242498314,85,541.326,480.8191,490.9638,-207.0963,-250.1362,-93.4194,484111392
854243530486,85,541.3973,480.8433,490.8367,-240.8682,-269.2373,36.0783,484111392
854243530487,85,541.3653,480.8093,491.0148,-250.421,-431.9602,-65.3138,484111392
854243530488,85,541.3644,480.8666,490.9011,-208.9407,-259.4066,-96.0054,484111392
854243530494,85,541.3757,480.8389,490.9277,-162.6079,-367.8072,-125.9325,484111392
854243530495,85,541.3879,480.8653,490.9408,-243.429,-307.0777,-112.5726,484111392
854243530496,85,541.3735,480.8564,490.9774,-263.6997,-316.0317,-105.0344,484111392
854243530502,85,541.2739,480.9643,490.8927,-204.0554,-364.4238,-103.844,484111392
854243530503,85,541.3551,480.8573,490.9607,-237.8949,-365.6268,-107.555,484111392
854243530504,85,541.3779,480.8507,490.97,-297.4471,-272.4904,-128.8696,484111392
854243530512,85,541.3998,480.821,490.9383,-345.7655,-418.4859,-94.6551,484111392
854243546873,85,541.3727,480.8413,490.9212,-305.9166,-269.5969,-73.5014,484111392
854243546881,85,541.348,480.8426,490.9638,-288.1354,-325.0688,-43.7074,484111392
854243546882,85,541.4436,480.7956,490.872,-199.5426,-378.9026,-134.8324,484111392
854243546890,85,541.3959,480.8306,491.0605,-292.2334,-387.743,-81.5162,484111392
854244579055,85,541.4054,480.8133,490.9744,-383.9015,-349.359,-116.7454,484111392
854244579062,85,541.2615,480.8067,491.0302,-173.0201,-358.7029,-164.5152,484111392
854244579063,85,541.4017,480.8376,490.9725,-206.2821,-330.1967,5.5095,484111392
854244579064,85,541.3651,480.8134,490.9223,-308.1038,-277.088,-135.6125,484111392
854244579070,85,541.2789,480.8186,490.9687,-235.4612,-380.7783,-100.8052,484111392
854244579071,85,541.3467,480.852,490.9548,-319.8713,-284.7327,-134.7946,484111392
854244579072,85,541.3614,480.8475,490.9404,-259.4167,-315.9265,-123.0198,484111392
854244579078,85,541.2979,480.7845,491.095,-233.729,-333.7787,-116.3322,484111392
854244579079,85,541.3714,480.8329,490.9302,-282.6528,-272.1542,-133.6522,484111392
854244579080,85,541.366,480.8589,490.9403,-291.7126,-243.2278,-143.2226,484111392
854244579088,85,541.3282,480.8947,490.9507,-164.675,-267.0601,-57.3294,484111392
854244595449,85,541.34,480.8593,490.953,-262.5463,-172.7812,-185.1935,484111392
854244595457,85,541.3945,480.7766,490.9923,-317.4737,-220.6,-119.4012,484111392
854244595465,85,541.4354,480.8438,490.9923,-338.5685,-455.2486,-87.5452,484111392
854244595466,85,541.2727,480.8782,491.0269,-244.8517,-383.3596,-241.5859,484111392
854245627638,85,541.3377,480.8402,490.9775,-252.9251,-447.305,-129.3658,484111392
854245627639,85,541.3451,480.8335,490.9846,-212.5596,-254.0105,-158.567,484111392
854245627640,85,541.3491,480.8426,490.9624,-209.7409,-356.9883,-106.6874,484111392
854245627646,85,541.3423,480.8411,490.9757,-159.7019,-401.9573,-157.4388,484111392
854245627647,85,541.3782,480.861,490.9598,-298.4371,-247.7741,-200.3386,484111392
854245627648,85,541.4011,480.8275,490.9544,-201.775,-287.2389,-23.4983,484111392
854245627654,85,541.3571,480.8566,490.873,-294.1517,-263.3107,-98.6266,484111392
854245627655,85,541.2617,480.8203,490.9938,-233.8723,-321.9023,-71.2439,484111392
854245627656,85,541.3927,480.8358,490.9727,-179.6151,-247.1103,-229.9406,484111392
854246676207,85,541.3145,480.7566,491.0628,-284.375,-243.6141,-32.6231,484111392
854246676214,85,541.4376,480.8401,490.888,-335.6628,-188.1108,-112.3718,484111392
854246676215,85,541.4138,480.8045,490.9152,-246.5149,-338.5544,-24.5655,484111392
854246676223,85,541.3012,480.8904,490.9452,-154.0965,-373.5482,-180.3024,484111392
854246676231,85,541.4307,480.8748,490.892,-412.3346,-371.976,-124.4662,484111392
854246676232,85,541.3476,480.8376,490.8822,-382.7855,-431.8892,-87.9713,484111392
#OK
