#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:38.923 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061191302,85,455.3045,515.0944,478.3131,460.3547,-146.8505,204.1528,215538002
854061191303,85,455.2225,515.1278,478.3918,584.7282,-115.4916,179.305,215538002
854062239868,85,455.4149,515.2338,478.1857,439.2437,108.8189,335.8978,215538002
854062239877,85,455.2802,515.0852,478.1883,638.2537,-1.4435,222.6252,215538002
854062239878,85,455.402,515.3185,478.1856,540.5488,-26.3927,181.5478,215538002
854062239879,85,455.2856,515.1559,478.2219,467.661,-26.728,192.8661,215538002
854062239886,85,455.3767,515.227,478.225,526.8221,-7.2022,331.7301,215538002
854062239887,85,455.3379,515.3009,478.128,560.1261,2.6407,202.4553,215538002
854062239888,85,455.4054,515.1703,478.1865,439.5909,-47.6308,212.9842,215538002
854062256265,85,455.2956,515.0711,478.4218,590.6182,16.3374,104.2151,215538002
854062256274,85,455.1874,515.1182,478.4023,494.7595,93.9622,163.8096,215538002
854063288445,85,455.3795,515.3421,478.1832,580.5493,-62.1992,148.7321,215538002
854063288453,85,455.379,515.2794,478.1289,404.4916,-8.9849,125.7357,215538002
854063288454,85,455.3725,515.149,478.161,461.8678,17.3119,159.79,215538002
854063288455,85,455.3014,515.1704,478.2257,433.3261,97.523,169.7855,215538002
854063288456,85,455.3354,515.1785,478.2057,502.6042,25.571,235.6808,215538002
854063288462,85,455.3099,515.1442,478.2076,530.1273,36.8687,278.1076,215538002
854063288463,85,455.3067,515.189,478.2,443.1381,43.392,174.2882,215538002
854063288464,85,455.3302,515.197,478.2157,551.2896,-61.6307,259.6632,215538002
854063288470,85,455.2394,515.2802,478.1831,506.6324,113.3314,137.7576,215538002
854063288472,85,455.3057,515.1916,478.1929,618.5346,110.8027,51.3894,215538002
854063304841,85,455.3182,515.1744,478.2337,528.425,0.7622,198.5574,215538002
854063304850,85,455.2179,515.1813,478.3758,490.9455,102.6377,152.9207,215538002
854063304851,85,455.3471,515.0944,478.4688,537.8976,79.1166,202.5777,215538002
854102085756,85,455.3273,515.0956,478.2391,653.8229,49.377,170.8641,215538002
854102085757,85,455.2838,515.2707,478.1215,438.9891,35.3571,126.5635,215538002
854102085758,85,455.3922,515.1574,478.2018,407.765,-80.2379,80.7063,215538002
854102085759,85,455.4148,515.2061,478.0992,513.7704,88.8953,217.7282,215538002
854102085765,85,455.3591,515.1871,478.2456,558.1223,-28.6474,20.7282,215538002
854102085766,85,455.178,515.1946,478.1819,505.4369,-16.0754,215.2557,215538002
854102085767,85,455.3124,515.1802,478.2065,458.5674,35.4433,167.3442,215538002
854102085768,85,455.2935,515.1746,478.2106,511.3428,43.8448,171.645,215538002
854102085772,85,455.3924,515.2545,478.0858,348.3528,-61.2897,183.8987,215538002
854102085773,85,455.4385,515.1928,478.0594,380.9475,-3.6468,234.3233,215538002
854102085774,85,455.3219,515.1668,478.1739,486.1311,101.1503,131.4647,215538002
854102085775,85,455.3057,515.1748,478.2165,473.6429,50.9138,176.1786,215538002
854102085776,85,455.3075,515.1774,478.189,486.1197,66.5471,208.541,215538002
854102085782,85,455.1509,515.1434,478.193,521.5256,-49.4838,203.1596,215538002
854102085783,85,455.3121,515.1779,478.1945,571.7814,-20.3041,265.3625,215538002
854102085784,85,455.2936,515.1744,478.2065,619.3231,-54.8085,141.3533,215538002
854102102153,85,455.3167,515.2014,478.207,457.8462,12.1723,114.6948,215538002
