#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:56.574 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853961675061,85,454.0928,534.6435,459.9387,-41.4695,-124.4514,-302.3524,215598147
853961675069,85,454.052,534.6989,459.9323,-106.8865,-104.9113,-365.6941,215598147
853961675078,85,454.0551,534.6642,460.0214,-170.5907,-177.4099,-388.8039,215598144
853962723622,85,454.0291,534.514,459.8562,-264.9117,-160.8111,-376.7215,215598147
853962723623,85,454.0388,534.585,459.9424,-263.5443,-178.1405,-305.5361,215598147
853962723624,85,454.0319,534.5489,459.9235,-235.8471,-203.4082,-318.5799,215598147
853962723629,85,454.1535,534.5257,459.9018,-239.0853,-81.2639,-342.2549,215598146
853962723630,85,454.1391,534.5942,459.9351,-263.3805,-121.1602,-246.8624,215598146
853962723631,85,454.0356,534.5794,459.9908,-134.8353,-190.7448,-290.7549,215598144
853962723632,85,454.0596,534.5616,459.9265,-265.7942,-117.736,-226.9009,215598147
853962723637,85,454.1022,534.5928,459.9875,-291.0211,-270.9703,-299.2123,215598145
853962723638,85,454.1262,534.6121,459.9669,-221.5524,-130.2281,-261.964,215598145
853962723639,85,454.041,534.6031,460.0038,-158.786,-152.6023,-352.8098,215598144
853962723640,85,454.0652,534.5089,459.8803,-191.0117,-118.7684,-411.787,215598147
853962723645,85,454.1648,534.6829,459.9292,-111.2675,-119.5182,-263.563,215598146
853962723646,85,454.0462,534.5468,459.8845,-101.7129,-140.2045,-243.534,215598147
853962723648,85,454.0644,534.5579,459.9648,-387.9188,-140.8951,-254.7747,215598144
853962723654,85,454.1607,534.5635,460.0102,-251.4819,-66.1177,-311.4586,215598145
853962740001,85,454.0183,534.5308,459.9342,-232.5416,-145.2789,-296.65,215598147
853962740002,85,454.0475,534.5518,459.9205,-175.2937,-174.3257,-328.7382,215598147
853962740009,85,454.0161,534.5351,459.9345,-228.9244,-181.2911,-336.1569,215598147
853962740010,85,454.0906,534.5746,459.8834,-98.2305,-88.1304,-248.6431,215598147
853962740017,85,454.0645,534.502,460.0442,-198.2413,-227.7774,-306.1935,215598144
854001520934,85,454.1017,534.67,459.9597,-278.8796,-176.6667,-352.9355,215598146
854001520935,85,454.0713,534.5643,459.9765,-223.4368,-192.0215,-401.5433,215598144
854001520936,85,454.0462,534.5607,459.9251,-159.6324,-90.0268,-265.8466,215598147
854001520941,85,453.9548,534.6707,460.0764,-214.624,-159.6902,-282.0566,215598144
854001520942,85,454.0643,534.5649,459.9065,-311.3391,-97.9905,-292.9319,215598147
854001520943,85,454.0227,534.5046,459.9165,-124.0742,-91.2962,-233.4191,215598147
854001520944,85,454.0827,534.5499,459.9578,-179.5219,-177.0093,-309.8258,215598147
854001520949,85,454.1329,534.6219,460.033,-239.8754,-234.553,-363.9178,215598145
854001520950,85,454.0644,534.5264,459.9016,-289.1775,-150.9376,-298.7198,215598147
854001520951,85,454.0144,534.571,459.9486,-198.3278,-126.9009,-344.3919,215598147
854001520952,85,454.0532,534.5707,459.9767,-261.6134,-163.4568,-305.0094,215598144
854001520957,85,454.0357,534.4263,459.847,-208.0843,24.329,-335.4814,215598147
854001520958,85,454.1345,534.6396,460.0211,-245.6611,-146.6687,-392.4536,215598145
854001520959,85,454.0665,534.6645,459.9683,-229.6239,-200.4404,-346.9239,215598144
854001537313,85,454.0336,534.5577,459.9334,-226.7301,-257.5739,-257.6208,215598147
854001537314,85,454.1254,534.5116,459.8882,-195.5312,-168.7739,-346.3054,215598146
854001537321,85,454.0239,534.5876,459.9711,-167.3401,-146.3324,-369.1868,215598144
854001537322,85,454.0233,534.5472,459.8702,-317.8897,5.1635,-275.8877,215598147
854002569510,85,454.0694,534.5707,459.8739,-257.8811,-127.1744,-274.7853,215598147
854002569511,85,454.0764,534.6181,459.8822,-204.9369,-157.033,-289.7486,215598147
854002569512,85,454.0226,534.4743,459.93,-168.4,-103.1673,-337.5611,215598147
854002569518,85,454.0479,534.5571,459.8994,-295.3595,-146.135,-243.4759,215598147
854002569519,85,454.065,534.5751,459.8886,-226.1942,-112.8256,-366.7069,215598147
854002569520,85,453.9811,534.5253,459.8996,-278.1276,-191.043,-335.014,215598147
854002569525,85,454.0787,534.4877,459.8314,-229.956,15.1754,-257.4976,215598147
854002569526,85,454.1175,534.5944,459.882,-233.4575,-131.4346,-339.0807,215598146
854002569527,85,454.0033,534.5468,459.9274,-112.2213,-96.2019,-290.8537,215598147
854002569534,85,453.9795,534.658,459.9992,-287.8672,-115.5641,-301.8562,215598144
854002585889,85,454.0238,534.5307,459.9099,-160.211,-0.0657,-317.3686,215598147
854003618086,85,454.0588,534.5889,459.9388,-156.4146,-159.0738,-360.3146,215598147
854003618087,85,454.0736,534.5133,459.9756,-242.838,-126.0119,-243.6265,215598144
854003618094,85,454.0677,534.5452,459.8819,-213.8751,-152.8504,-375.6716,215598147
854003618095,85,454.03,534.5433,459.9586,-246.5731,-105.6731,-146.6163,215598147
854003618102,85,454.0846,534.5406,459.9101,-172.3959,55.6257,-364.685,215598147
#OK
