#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005475775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:33.004 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895337411,85,523.6321,468.1779,456.2294,-198.6702,-267.4079,-47.7692,483938390
853895337418,85,523.6287,468.1313,456.2362,-325.1332,-292.0463,48.8101,483938390
853895337427,85,523.6097,468.1109,456.26,-275.848,-299.3121,75.4714,483938390
853895337435,85,523.6913,468.0547,456.1938,-367.6585,-121.0754,100.0821,483938390
853896369600,85,523.5947,468.155,456.2274,-8.4551,-85.813,54.536,483938390
853896385986,85,523.6349,468.0095,456.2218,-7.5083,-158.263,-85.7527,483938390
853896385987,85,523.6364,468.0044,456.1502,-172.6591,-122.6077,-17.3634,483938390
853896385988,85,523.6934,468.1144,456.249,-215.3551,-217.4931,-31.6883,483938390
853896385993,85,523.6291,468.111,456.2348,-399.1899,-229.4414,-11.1429,483938390
853896385994,85,523.5701,468.0718,456.2595,-237.1992,-245.1129,42.6361,483938390
853896385995,85,523.6266,468.0497,456.2564,-196.3828,-201.6017,-46.9857,483938390
853896385996,85,523.64,468.0018,456.2343,-248.3198,-171.5364,-210.6042,483938390
853896385997,85,523.6118,468.0743,456.1423,-165.5999,-300.4112,127.5562,483938390
853896386002,85,523.5305,468.0803,456.2327,-303.3303,-241.4679,-26.706,483938390
853896386003,85,523.5434,468.0658,456.2144,-141.1801,-234.5622,-52.702,483938390
853896386011,85,523.6483,468.0801,456.1976,-366.8837,-122.8072,86.3317,483938390
853897434554,85,523.5637,468.0072,456.1498,-98.8058,-63.8932,14.2186,483938390
853897434562,85,523.6611,468.0438,456.1934,-327.1279,-10.1345,-62.8516,483938390
853897434563,85,523.6568,468.068,456.2501,-109.5708,-186.1799,57.4492,483938390
853897434564,85,523.5862,468.0005,456.1421,-209.3488,-102.7276,-66.9021,483938390
853897434565,85,523.6462,467.9571,456.1854,-220.1467,-167.8777,-97.3633,483938390
853897434569,85,523.5439,468.1165,456.2818,-276.9027,-190.174,-148.047,483938390
853897434571,85,523.6383,468.0538,456.2461,-242.8368,-233.2592,6.1215,483938390
853897434572,85,523.6191,468.016,456.1729,-260.9274,-138.7606,-156.2879,483938390
853897434573,85,523.6724,467.9942,456.1703,-265.3122,-191.6106,-106.0468,483938390
853897434578,85,523.5457,468.0754,456.2448,-315.7546,-273.6087,-11.3351,483938390
853897434580,85,523.6327,468.0299,456.252,-151.5297,-292.7447,-124.6553,483938390
853897434587,85,523.694,468.0721,456.1522,-323.2967,-84.8331,98.4714,483938390
853898483130,85,523.6467,467.9715,456.186,-103.8516,-236.1229,-68.62,483938390
853898483131,85,523.616,467.9455,456.1797,-174.8963,-118.8964,-84.3151,483938390
853898483133,85,523.6292,468.0023,456.1881,-165.8529,-166.8249,-76.3021,483938390
853898483138,85,523.6553,468.0402,456.2824,-336.2296,-82.4849,-39.6767,483938390
853898483139,85,523.6223,468.0012,456.2525,-49.0376,-187.0571,6.736,483938390
853898483140,85,523.6177,468.0472,456.2397,-206.6822,-147.4551,98.8419,483938390
853898483141,85,523.624,468.03,456.239,-113.947,-166.9589,63.1083,483938390
853898483142,85,523.6203,468.036,456.2221,-204.3749,-144.1558,-67.6887,483938390
853898483147,85,523.687,467.9922,456.1353,-182.8997,-94.9695,-91.9946,483938390
853898483148,85,523.6541,468.0186,456.2349,-183.8342,-148.0539,54.3081,483938390
853898483149,85,523.6344,468.0394,456.2145,-209.3604,-161.4321,47.1764,483938390
853898483150,85,523.5963,468.0571,456.1821,-121.6532,-236.8944,149.7086,483938390
853898483155,85,523.6118,468.0463,456.2273,-174.0888,-113.9247,-227.4456,483938390
853898483156,85,523.5997,468.0034,456.1247,-247.1948,-96.7722,8.446,483938390
853899531707,85,523.5518,467.9993,456.233,-319.0832,-168.561,32.8578,483938390
853899531708,85,523.5961,467.9999,456.2282,-124.5539,-151.5482,-13.9479,483938390
853899531709,85,523.6725,468.0494,456.1995,-182.3013,-171.5913,-13.3947,483938390
853899531715,85,523.601,468.0536,456.2336,-2.7959,-222.9272,59.4325,483938390
853899531716,85,523.6254,468.0363,456.2375,-205.7841,-138.4416,-36.7099,483938390
853899531717,85,523.6232,468.0405,456.2354,-151.0754,-137.2899,21.2981,483938390
853899531718,85,523.628,468.0238,456.2247,-160.8925,-123.6425,14.9412,483938390
853899531719,85,523.6122,468.1212,456.2891,-261.8908,-222.3284,-136.5119,483938390
853899531724,85,523.6396,468.0546,456.2085,-165.0636,-176.8239,115.7636,483938390
853899531725,85,523.6667,468.0325,456.2236,-164.2846,-193.0802,42.4444,483938390
853899531726,85,523.5874,468.0372,456.2294,-261.3022,-151.8871,23.2067,483938390
853899531732,85,523.6273,467.9961,456.181,-97.3536,-177.6809,-26.7586,483938390
853899531733,85,523.5967,467.9876,456.3235,-185.3906,-246.1359,-109.3098,483938390
853900580276,85,523.7305,468.0678,456.1153,-65.8498,-238.654,60.9711,483938390
853900580284,85,523.6367,468.0156,456.2463,-81.1267,-167.3547,-43.6284,483938390
853900580286,85,523.617,468.0384,456.2539,-223.7437,-110.4649,-152.252,483938390
853900580292,85,523.6636,468.0474,456.1806,-199.2293,-152.5551,-76.7353,483938390
853900580293,85,523.6105,468.0298,456.2161,-241.3601,-209.465,81.7577,483938390
853900580294,85,523.6325,468.0299,456.2092,-239.4911,-225.4471,-36.5028,483938390
853900580295,85,523.6601,468.1151,456.2381,-259.6205,-97.5293,-16.273,483938390
853900580300,85,523.6449,467.973,456.2315,-227.9702,-365.5365,-4.7231,483938390
853900580301,85,523.7581,468.0037,456.1653,-258.9377,-179.1141,-28.1379,483938390
853900580302,85,523.7036,468.1898,456.1596,-184.3516,-203.2314,53.2796,483938390
853900580303,85,523.7422,467.9996,456.2037,-254.6887,-274.1379,-43.833,483938390
853900580309,85,523.6995,468.2412,456.1622,-156.0194,-187.3979,37.945,483938390
853900580317,85,523.5602,468.1065,456.177,-61.5177,-179.3741,58.7418,483938390
853939377614,85,523.6683,468.1222,456.1396,-147.7239,-126.0866,-59.6111,483938390
853939377622,85,523.7497,468.1567,456.1881,-148.4983,-203.3221,53.5285,483938390
#OK
