#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000181395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:50.290 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450115674,85,491.7604,489.3965,519.6244,-487.6158,278.5746,46.7631,987460824
854450115691,85,492.1281,489.2314,519.5447,-876.4984,191.8465,121.6643,987460825
854451164266,85,492.1546,488.8796,520.0667,-942.1554,702.2378,-83.6752,987460825
854451164275,85,492.3082,488.9203,519.8118,-1117.4978,304.4965,178.6471,987460390
854451164276,85,491.8585,489.3184,520.0707,-803.3719,-239.6753,-52.0107,987460824
854452212771,85,492.4077,489.1728,519.8333,-295.4691,-498.1596,-497.9221,987460390
854452212778,85,492.5393,489.2699,519.834,-232.9997,-398.3162,-457.1295,987460391
854452212779,85,492.4046,489.0166,519.8499,-412.3409,-594.8052,-427.1204,987460390
854452212785,85,492.1252,489.1241,520.2329,74.5323,221.7037,-517.268,987460825
854452212786,85,492.2908,489.4814,519.777,-167.0333,-303.6794,-554.947,987460391
854452212787,85,492.405,489.2322,519.7992,-360.6771,-514.6306,-545.1739,987460390
854452212793,85,492.1883,489.159,520.3033,19.2019,211.3596,-523.695,987460390
854452212794,85,492.6332,488.8341,519.9697,-594.2341,-372.3596,-750.2363,987460390
854452212795,85,492.3486,488.7474,519.8825,-846.7022,-427.5233,-839.8817,987460390
854452212802,85,492.1933,488.6048,519.6934,-940.9941,334.9237,-572.0204,987460390
854452212803,85,491.9607,489.1147,519.7736,-675.8247,385.523,-43.3993,987460825
854452212811,85,492.2245,488.6566,519.6205,-893.0421,363.6722,-569.6808,987460390
854452212828,85,492.2696,488.8062,520.2951,-290.4106,-288.8284,-849.8357,987460390
854452212859,85,492.3155,488.9455,519.9858,-1325.2854,276.7457,-38.1649,987460390
