#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:25.525 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245462326,85,460.712,452.783,503.8251,276.8028,90.5069,519.7382,987323071
854245462327,85,460.8296,452.729,503.7637,172.4034,138.4661,361.6774,987323071
854245462334,85,460.7858,452.8025,503.7439,31.0685,191.9103,529.5239,987323071
854245462335,85,460.6695,452.7025,503.8366,129.5014,252.4762,386.1974,987323071
854245462336,85,460.7751,452.8671,503.7594,173.2822,148.5267,575.9169,987323071
854245462341,85,460.8096,452.7802,503.7029,108.9136,204.6065,443.623,987323071
854245462342,85,460.7637,452.7852,503.7765,146.0881,234.0137,379.0204,987323071
854245462343,85,460.7662,452.7845,503.765,270.3543,248.0264,456.188,987323071
854245462350,85,460.6882,452.7499,503.8181,73.4269,271.4348,468.5281,987323071
854245462358,85,460.741,452.8712,503.8004,125.1498,155.6047,329.9702,987323071
854245462360,85,460.7792,452.6687,503.7959,172.8427,165.9585,436.9476,987323071
854246510901,85,460.7719,452.7515,503.8096,257.2453,219.4325,329.2797,987323071
854246510909,85,460.7566,452.7802,503.7817,84.8867,285.4969,379.3577,987323071
854246510910,85,460.76,452.8266,503.7886,131.3051,206.4961,403.238,987323071
854246510911,85,460.7379,452.7594,503.775,62.7252,148.8869,423.3004,987323071
854246510912,85,460.7146,452.8149,503.8138,111.9661,240.7197,396.187,987323071
854246510917,85,460.7426,452.7895,503.8123,163.1263,278.4976,437.4168,987323071
854246510918,85,460.7501,452.8069,503.7967,63.1446,274.4126,425.2489,987323071
854246510919,85,460.7467,452.8064,503.8059,121.3607,229.0347,405.8926,987323071
854246510920,85,460.7602,452.8028,503.7492,65.8846,179.687,496.9723,987323071
854246510925,85,460.749,452.806,503.7978,106.8305,221.7075,436.7423,987323071
854246510926,85,460.745,452.7829,503.7699,141.4807,248.309,460.4795,987323071
854246510927,85,460.667,452.7357,503.8899,114.1087,249.9904,498.6783,987323071
854246510928,85,460.7581,452.8255,503.804,82.8155,343.5483,487.0662,987323071
854246510933,85,460.7341,452.7706,503.6829,119.0996,192.5765,611.5089,987323071
854246510934,85,460.7509,452.7778,503.7946,145.9391,200.9582,512.0313,987323071
854246510935,85,460.7267,452.7205,503.6339,150.6463,282.623,551.9387,987323071
854246510936,85,460.762,452.8294,503.7774,129.9136,192.0381,680.0225,987323071
854247559478,85,460.7271,452.7732,503.8755,260.5005,236.6535,319.2276,987323071
854247559485,85,460.6763,452.7534,503.7819,197.3787,332.7405,517.1354,987323071
854247559486,85,460.7244,452.7834,503.7776,-51.5284,200.3112,508.2824,987323071
854247559487,85,460.7225,452.7765,503.8097,110.7938,206.6394,568.989,987323071
854247559488,85,460.6956,452.8603,503.6671,112.5231,249.1014,432.7745,987323071
854247559493,85,460.7408,452.7982,503.7865,133.7426,232.6823,461.4661,987323071
854247559494,85,460.7483,452.7937,503.7994,296.6598,208.9945,353.5159,987323071
854247559495,85,460.7577,452.7896,503.7566,104.8615,206.1431,475.9105,987323071
854247559496,85,460.7563,452.8144,503.7426,53.8028,225.5659,543.3334,987323071
854247559501,85,460.7388,452.7941,503.8039,108.1333,207.3005,451.6949,987323071
854247559502,85,460.727,452.7793,503.7858,264.433,285.5187,365.4146,987323071
854247559503,85,460.8019,452.7955,503.8809,59.4345,178.275,369.7716,987323071
854247559504,85,460.7574,452.8121,503.7753,14.7517,286.7766,510.4476,987323071
854247559509,85,460.7216,452.7124,503.7962,29.3307,288.2262,459.6255,987323071
854247559510,85,460.742,452.7882,503.843,22.82,304.8723,485.0155,987323071
854247559511,85,460.7841,452.7973,503.7589,115.0355,184.2132,440.1629,987323071
854247559512,85,460.6953,452.7421,503.9306,125.8635,260.7466,460.0559,987323072
854247559518,85,460.5974,452.8124,503.7627,134.1295,273.4235,445.069,987323071
854248608061,85,460.7923,452.8342,503.739,60.854,413.3852,538.9935,987323071
854248608062,85,460.7775,452.7707,503.7667,170.6,169.3763,452.4117,987323071
854248608063,85,460.7211,452.7542,503.829,9.0435,179.8134,611.8261,987323071
854248608069,85,460.7593,452.8015,503.8063,1.6229,66.367,525.3837,987323071
854248608070,85,460.758,452.8063,503.8079,108.7994,271.8938,386.1215,987323071
854248608071,85,460.7156,452.762,503.7982,118.9166,382.7095,374.5463,987323071
854248608072,85,460.6719,452.7386,503.7898,125.2678,279.5939,497.6865,987323071
854248608077,85,460.7786,452.8317,503.7854,95.3615,193.4567,502.4182,987323071
854248608078,85,460.7581,452.7589,503.7968,203.0989,236.024,534.9068,987323071
854248608079,85,460.7357,452.7772,503.8452,192.5152,327.1461,307.1464,987323071
854248608080,85,460.71,452.7292,503.8224,55.1362,206.4489,540.2194,987323071
854248608086,85,460.6563,452.7881,503.7758,57.5329,274.5814,392.7668,987323071
854248608087,85,460.6869,452.8578,503.8004,229.1303,172.781,385.1055,987323071
854248608088,85,460.7371,452.8185,503.6879,172.5659,59.9091,536.3245,987323071
854248608095,85,460.7706,452.6654,503.6994,210.7383,186.9834,507.5822,987323071
854249656646,85,460.7824,452.7613,503.738,220.2348,64.7125,395.5215,987323071
854249656647,85,460.752,452.7882,503.758,185.9818,20.1882,323.4895,987323071
854249656655,85,460.7812,452.6986,503.7356,168.0276,111.1983,530.4545,987323071
854249656663,85,460.713,452.8196,503.72,221.1634,61.2748,416.8258,987323071
#OK
