#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004543334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:23.072 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712374675,85,518.366,510.911,545.8802,-276.0818,-310.2666,-44.6398,752540111
854713423251,85,518.3334,510.9373,545.9849,-250.8814,-334.6025,-59.7226,752540104
854713423253,85,518.2659,510.637,546.1665,-328.3911,-304.6391,-265.1791,752540107
854714471821,85,518.5657,510.814,545.9313,-335.4134,-330.5808,-232.7081,752540105
854714471822,85,518.3296,510.6768,546.1569,-290.8873,-381.4889,-119.5783,752540107
854714471826,85,518.5643,510.7645,546.196,-241.5482,-437.2949,-248.0974,752540105
854714471828,85,518.4082,510.7361,546.1039,-480.2515,-356.0408,-150.9931,752540107
854714471829,85,518.4374,510.8214,546.1251,-251.0983,-332.3883,-166.389,752540104
854714471830,85,518.338,510.7651,546.0864,-215.4624,-303.8281,-102.6684,752540104
854714471831,85,518.4567,510.7384,546.1277,-375.4623,-312.8984,-170.9312,752540107
854714471836,85,518.3489,510.7743,546.1154,-288.4871,-355.8771,-168.5497,752540104
854714471837,85,518.4077,510.7902,546.1198,-264.3946,-274.9169,-71.6656,752540104
854714471838,85,518.4138,510.8188,546.0399,-328.407,-332.9227,-94.2978,752540104
854714471839,85,518.4262,510.7819,546.0559,-280.9601,-405.1817,-131.9152,752540104
854714471844,85,518.3345,510.7396,546.1577,-356.9135,-485.8989,-267.593,752540107
854714471845,85,518.27,510.708,546.009,-332.5138,-327.8646,-238.4263,752540107
854714471846,85,518.3646,510.7277,546.1059,-538.5615,-308.961,-210.9226,752540107
854715520398,85,518.4301,510.7658,546.1675,-273.2761,-348.1659,-269.0497,752540104
854715520399,85,518.5045,510.7166,546.1056,-322.0043,-323.8124,-188.1941,752540107
854715520400,85,518.2047,510.6515,546.1186,-185.0435,-384.4429,-146.4945,752540107
854715520403,85,518.4008,510.8017,546.1456,-304.2475,-140.6966,-264.6559,752540104
854715520404,85,518.4041,510.8367,546.1139,-266.9667,-179.7136,-239.6527,752540104
854715520405,85,518.4828,510.7497,546.0832,-289.3839,-485.2432,-224.5646,752540104
854715520406,85,518.4111,510.7579,546.0826,-294.8525,-335.352,-203.7687,752540104
854715520407,85,518.4055,510.7498,546.1014,-316.7084,-275.1261,-182.7913,752540104
854715520408,85,518.3983,510.7127,546.1031,-297.1664,-374.1631,-188.5423,752540107
