#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002212073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:18.110 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091502316,85,480.5463,486.878,465.1584,-415.824,-108.894,-855.9669,86269994
854091502321,85,480.5101,487.0616,465.2191,-246.6244,25.3926,-725.3071,86269994
854091502322,85,480.4508,487.0134,465.1881,-105.8523,-1.7919,-676.5374,86270421
854091502323,85,480.463,486.9726,465.1577,-268.9302,17.6715,-717.5406,86270421
854091502329,85,480.463,487.021,465.185,-178.1663,-154.2479,-661.265,86270421
854091502330,85,480.4497,487.0105,465.1492,-242.0027,-23.7913,-677.1187,86270421
854091502331,85,480.4638,486.9938,465.2045,-231.9423,-178.1358,-778.7348,86270421
854091502332,85,480.5834,486.8082,465.0949,-230.0004,-59.4062,-654.7309,86269994
854091502337,85,480.4667,486.9976,465.1672,-315.6562,-180.273,-676.0404,86270421
854091502338,85,480.4766,486.9992,465.1768,-272.0472,10.1283,-670.4861,86269994
854091502339,85,480.5017,486.9709,465.1628,-200.4475,-166.9106,-756.5559,86269994
854091502345,85,480.5604,486.8791,465.1496,-208.5633,-123.4885,-749.3685,86269994
854091502346,85,480.4813,487.0016,465.182,-172.3681,-73.8019,-647.7525,86269994
854091502347,85,480.4879,486.9964,465.1946,-366.166,-28.7767,-607.8749,86269994
854091502348,85,480.4591,486.9584,465.2332,-173.0372,-236.4532,-606.2745,86270421
854091502354,85,480.3866,487.1513,465.2098,-264.7701,-43.9692,-612.1838,86270421
854091502355,85,480.5403,486.9842,465.1929,-142.8731,-120.1387,-745.4296,86269994
854091502356,85,480.4124,487.0348,465.067,-260.874,-31.2728,-584.8114,86270421
854092534496,85,480.5509,487.02,465.0914,-476.3222,28.1663,-639.6658,86269994
854092534519,85,480.5671,486.7885,465.0488,-275.8854,130.0936,-719.2198,86269994
854092534542,85,480.4791,486.8906,464.9628,-183.8885,-229.5477,-723.5218,86269994
854092534549,85,480.4738,486.8622,464.9963,-254.3666,-110.2699,-540.2692,86269994
854092534582,85,480.1496,487.1857,465.1244,-118.794,-89.2882,-786.4151,86270421
854092550874,85,480.6178,486.8583,465.0722,-263.7801,-111.6415,-706.7034,86269994
854092550882,85,480.4307,486.9586,465.0453,-337.2611,-31.1251,-600.8881,86270421
854092550889,85,480.3573,486.9369,465.1852,-66.4732,-66.9933,-613.2416,86270421
854093583076,85,480.6131,486.9487,464.9808,-318.3717,113.5309,-672.0037,86269994
854093583077,85,480.6134,486.8569,465.0378,-302.2316,134.4978,-717.9818,86269994
854093583084,85,480.6502,486.8982,464.9724,-307.5982,113.8876,-692.8096,86269994
#OK
