#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010533_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:32.182 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854515307241,85,480.8391,527.3176,514.6349,-145.9731,-131.8231,-490.4733,858044977
854515307249,85,480.9517,527.4445,514.6236,-46.5203,-216.2598,-574.168,858045022
854515307250,85,480.9137,527.4086,514.6092,-55.8405,-130.4041,-502.3316,858045022
854515307257,85,480.96,527.4875,514.5649,-63.6558,-179.8969,-552.6933,858045022
854515307258,85,480.9735,527.4197,514.5161,-56.4551,-63.485,-525.8331,858045022
854516339424,85,480.9109,527.3474,514.5886,-43.7858,-131.6166,-695.6251,858045022
854516355817,85,480.9386,527.3575,514.5688,-63.0862,-154.6958,-574.5463,858045022
854516355825,85,480.9177,527.2662,514.6089,-56.8505,-197.6377,-660.3932,858044977
854516355826,85,480.7206,527.3553,514.6371,-168.6272,-176.7161,-616.353,858045022
854516355833,85,480.9513,527.2537,514.628,-80.3638,-204.4469,-620.585,858044977
854516355834,85,480.8547,527.3094,514.5189,-64.7848,-156.4392,-603.4574,858044977
854516355841,85,480.966,527.2844,514.5969,-145.2014,-225.4226,-587.5123,858044977
