#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004223103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:36.180 CEST
#QUERYTIME 33 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853696189203,85,477.8773,494.9172,453.2521,-1471.2064,-262.9176,1916.703,86272011
853696189204,85,477.6777,494.9962,453.1297,-1456.0513,-329.3002,1959.8655,86272011
853744407247,85,477.9617,494.8616,453.5426,-630.6523,-846.2386,-1150.7172,86272011
853745455823,85,477.8149,494.5907,453.2283,-850.1724,-993.2413,-1118.7043,86272011
853745455830,85,477.7922,494.883,453.2896,-760.7185,-919.8128,-1120.7152,86272011
853746504406,85,477.8093,494.616,453.187,-841.1633,-1034.523,-1006.0251,86272011
853746504413,85,477.8383,494.7409,453.3185,-801.9556,-990.4285,-1074.4303,86272011
853747552981,85,477.8372,494.6693,453.2774,-728.0876,-1013.3602,-1103.398,86272011
853747552989,85,477.8572,494.725,453.3223,-750.3187,-975.6008,-1100.4733,86272011
853748585232,85,477.9234,494.8193,453.4277,-751.5673,-1003.2678,-839.2255,86272011
853748585240,85,477.9454,494.8748,453.4891,-1104.808,-1036.5994,-563.2245,86272011
853748601570,85,477.8686,494.9324,453.3138,-621.4045,-850.072,-972.0646,86272011
853748601571,85,477.8564,494.9055,453.2952,-650.7725,-850.9813,-989.3217,86272011
853748601572,85,477.8715,494.5148,453.3154,-869.1613,-1072.7123,-992.3802,86272011
853748601578,85,477.9132,494.9706,453.4041,-563.8605,-836.3828,-967.6319,86272011
853748601579,85,477.903,494.8687,453.356,-713.0674,-904.821,-896.0527,86272011
853748601586,85,477.9124,494.9146,453.3985,-568.0657,-860.509,-987.5968,86272011
853749633501,85,477.6893,494.5035,453.4552,559.6563,-702.5235,-1029.017,86272011
853749633520,85,477.663,494.5349,453.5188,-4.015,-1329.1488,-429.8367,86272011
853749650146,85,477.7615,494.7047,453.1547,-800.1758,-1055.2985,-930.1266,86272011
853749650153,85,477.8382,494.8909,453.32,-571.8625,-917.937,-1020.1119,86272011
853749650154,85,477.7584,494.7665,453.2218,-788.8243,-1050.3337,-952.5477,86272011
853749650161,85,477.8306,494.8242,453.3425,-680.7141,-1009.6721,-968.5843,86272011
853761266523,85,477.7766,494.4649,453.3702,-1833.2141,-1121.1917,1495.9023,86272011
853788430813,85,477.6902,494.4999,453.4594,312.6527,109.6645,-1717.9542,86272011
853788430823,85,477.9423,494.9169,453.4667,218.3368,-974.2299,-581.7003,86272011
853788431096,85,477.7185,494.8031,453.1929,-738.2025,-1064.6567,-919.8318,86272011
853788431143,85,477.8535,494.8317,453.3604,-1224.6182,-1100.3854,-410.5036,86272011
853789479719,85,477.63,494.9352,453.0768,-1125.5831,-1123.1039,-523.3506,86251508
853809517203,85,477.6649,494.9124,453.0732,-586.7443,773.1667,-766.3188,86251508
853809517211,85,477.674,494.9242,453.1028,-476.8031,758.8441,-731.3436,86251508
853811614371,85,477.7037,495.0131,453.1821,-510.9172,820.6992,-672.3003,86272011
853850395353,85,477.7356,494.6492,453.3049,-1840.5597,-545.4954,333.1334,86272011
