#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004692844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:48.156 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854760674732,85,524.0225,528.0647,547.5646,-76.0905,-302.6795,-385.0779,752532544
854760674733,85,523.8631,527.9645,547.5341,-246.6564,-66.6661,-242.3166,752532544
854760674734,85,523.9384,527.97,547.5992,6.9768,-376.3368,-348.6766,752532544
854760674742,85,523.8571,528.0444,547.5776,-233.6481,-105.8234,-172.7641,752532544
854760674743,85,523.8973,527.9402,547.6108,18.5369,-411.2754,-267.0468,752532544
854760674749,85,523.8152,527.9616,547.6363,-147.4096,-344.2095,-323.0645,752532544
854760674751,85,524.0243,528.1744,547.5836,-209.3551,-383.2736,-236.2361,752532544
854761723300,85,524.0671,528.0393,547.5745,-183.6458,-287.4374,-286.3152,752532544
854761723301,85,523.8541,527.9564,547.6279,-61.1738,-274.8744,-158.9135,752532544
854761723303,85,523.8922,527.9324,547.621,-147.0591,-415.1635,-157.8137,752532544
854761723308,85,523.9189,528.0189,547.5554,-64.6137,-210.3802,-420.0722,752532544
854761723309,85,523.8368,528.0016,547.5577,-96.7557,-236.4079,-247.7247,752532544
854761723310,85,523.8897,528.0102,547.5386,-202.464,-270.0694,-322.1654,752532544
854761723311,85,523.8989,527.9583,547.6146,-219.3167,-92.0144,-382.1441,752532544
854761723312,85,523.8409,528.0063,547.5367,25.036,-464.1792,-149.249,752532544
854761723316,85,523.891,528.0142,547.5753,-49.425,-330.9194,-341.3774,752532544
854761723317,85,523.8683,528.0203,547.6222,-128.3524,-264.796,-176.8112,752532544
854761723318,85,523.8336,528.0252,547.4868,-104.0864,-226.1428,-275.2534,752532544
854761723320,85,523.8927,528.1039,547.5044,-156.2404,-450.7847,-197.6937,752532544
854761723325,85,523.8937,528.0099,547.5775,-66.2938,-254.1841,-192.693,752532544
854761723326,85,523.866,528.0381,547.5422,-3.4788,-319.8758,-260.4314,752532544
854762771876,85,524.0598,528.1143,547.5814,-219.8024,-312.3468,-305.8463,752532544
