#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:13.439 CEST
#QUERYTIME 26 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853899564108,85,493.9582,479.0052,458.9066,-662.7786,-79.5008,228.159,86263020
853899564109,85,493.9749,478.9992,458.8884,-603.0668,-31.4185,193.7036,86263020
853899564110,85,493.9463,479.0348,458.9038,-622.9915,46.7597,89.0241,86263020
853899564115,85,493.8696,478.8637,458.9431,-600.9142,49.4127,145.4822,86263020
853900612667,85,493.9987,478.9975,458.8259,-598.7482,-83.4836,8.5029,86263020
853900612668,85,493.9591,478.9967,458.8998,-535.8242,-119.7998,90.7887,86263020
853900612669,85,493.9476,479.0089,458.8967,-629.5555,41.2496,-47.2903,86263020
853900612670,85,493.987,479.0198,458.9239,-602.4177,105.8156,-3.751,86263020
853900612675,85,493.9247,479.0142,458.9233,-636.5638,114.3403,85.5111,86263020
853900612676,85,493.9639,479.0561,458.9129,-633.8159,-137.8352,214.8505,86263020
853900612677,85,493.9387,479.0068,458.8893,-616.4172,-83.2735,69.268,86263020
853900612678,85,493.9335,479.0095,458.8944,-660.7421,-30.3766,71.0703,86263020
853900612679,85,493.9919,479.1587,458.7961,-699.0585,-61.2186,64.8923,86263020
853900612682,85,493.7933,479.1011,458.9214,-538.9166,-35.4903,65.1607,86263020
853900612683,85,493.8307,478.9969,459.0546,-591.3608,17.0263,68.2512,86263027
853900612684,85,493.9136,479.0302,458.9117,-526.6162,-156.2821,140.5755,86263020
853900612685,85,493.9276,479.0002,458.9383,-668.0486,-59.4701,11.597,86263020
853900612686,85,493.9464,479.0321,458.9164,-668.8087,78.1618,164.1971,86263020
853939409980,85,493.998,479.0613,458.9205,-630.1039,-28.9816,75.1638,86263020
853939409981,85,493.9666,479.0045,458.9139,-542.1901,-80.702,103.2073,86263020
853939409982,85,493.8819,479.0831,458.9458,-703.5602,-93.5942,113.3757,86263020
853939409987,85,493.8159,479.0006,458.8867,-518.5574,2.6405,115.7268,86263020
853939409988,85,493.9948,479.0157,458.9725,-709.9075,-13.1433,130.7545,86263020
853939409989,85,493.9077,479.0364,458.925,-601.4534,16.447,123.1768,86263020
853939409990,85,494.0306,479.0301,458.9541,-569.8816,-9.9355,130.2268,86263020
853939409991,85,493.905,479.0379,458.9266,-521.871,-140.5699,119.7807,86263020
853939409994,85,493.9019,478.9897,458.9143,-431.1614,21.7363,145.1683,86263020
853939409996,85,493.9775,479.0468,458.9275,-775.9022,-34.2084,206.9152,86263020
853939409997,85,493.9571,479.0572,458.8433,-596.6877,-3.0489,193.0141,86263020
853939409998,85,493.965,479.0516,458.8722,-549.2086,34.5623,124.0437,86263020
853939409999,85,493.834,478.9445,458.9912,-640.6764,83.992,148.7504,86263027
853939410001,85,493.8983,478.9558,458.8748,-763.7137,-7.1681,87.9724,86263020
853940458563,85,494.0612,479.0307,458.9587,-736.9973,36.8508,110.837,86263020
853940458564,85,493.9123,479.0179,458.9391,-713.4812,147.9112,85.1203,86263020
853940458565,85,493.8755,479.0646,458.976,-561.6434,12.4034,76.4804,86263020
853940458566,85,493.8686,479.0848,458.9471,-606.5289,-25.4961,174.4075,86263020
853940458567,85,493.8422,479.1075,458.8795,-638.8688,-125.0406,49.445,86263020
853940458572,85,493.9125,479.0688,458.929,-610.6763,52.3084,94.6064,86263020
853940458573,85,493.92,478.8938,458.8708,-613.1162,69.7987,73.2455,86263020
853940458574,85,493.931,478.9937,458.8671,-621.8809,44.1076,173.8477,86263020
853940458575,85,493.9204,479.035,458.9468,-576.8131,-22.8304,186.4376,86263020
853940458576,85,493.9587,478.8863,459.0436,-666.3429,94.1407,223.1474,86263027
853941507151,85,493.9422,478.94,459.0139,-696.7497,-44.4926,21.3073,86263027
853941507155,85,493.8276,478.9388,459.0679,-557.7181,45.3641,149.9786,86263027
#OK
