#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:20.079 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353909020,85,506.2974,547.092,508.8113,-589.3215,-433.0312,-98.1013,752614221
854353909021,85,506.2224,546.9909,508.8032,-564.4983,-410.2842,-132.3024,752614221
854353909022,85,506.2352,546.9551,508.9937,-612.3022,-475.3082,-34.5966,752614221
854353909028,85,506.3531,547.1456,508.7779,-605.7158,-383.9638,-108.9678,752614218
854353909029,85,506.3189,546.9202,508.7212,-515.851,-351.1481,-19.9308,752614218
854353909037,85,506.2758,546.9434,508.708,-582.2102,-310.2993,-29.8197,752614218
854354957589,85,506.321,546.9171,508.722,-505.8054,-389.8569,-121.8827,752614218
854354957597,85,506.3226,546.9313,508.7174,-568.1106,-336.3303,-64.1783,752614218
854354957598,85,506.3195,546.912,508.7206,-571.1982,-396.1363,-44.6041,752614218
854354957605,85,506.3163,546.9345,508.7533,-572.9061,-307.4225,-23.1876,752614218
854354957606,85,506.3093,546.9214,508.7322,-554.5482,-391.6483,-7.8763,752614218
854354957613,85,506.308,546.9874,508.8257,-553.7979,-281.3831,75.3499,752614221
854354957614,85,506.3201,546.9747,508.7183,-600.1629,-306.4312,52.7697,752614218
854354957621,85,506.366,546.8893,508.8769,-583.1641,-331.3049,100.7002,752614221
854354957636,85,506.3034,546.9387,508.9544,-750.1403,-377.1594,-52.3229,752614221
854356006165,85,506.3111,546.9728,508.8669,-608.2639,-415.3788,-13.7397,752614221
854356006173,85,506.3448,547.1215,508.7784,-583.0766,-280.0068,52.9371,752614218
854356006174,85,506.3407,547.0665,508.8395,-609.9959,-357.0516,14.0655,752614221
854356006182,85,506.3241,547.049,508.8295,-578.0768,-391.9218,10.9235,752614221
854356006189,85,506.3087,547.0479,508.7621,-636.9348,-336.7343,76.2044,752614218
854356006190,85,506.2793,547.0004,508.8425,-585.2571,-375.3376,17.6968,752614221
854356006197,85,506.2704,547.0076,508.8233,-595.3802,-304.0307,-28.6435,752614221
854357054742,85,506.3255,546.9262,508.8282,-653.6491,-214.5849,36.0604,752614221
854357054750,85,506.2862,546.962,508.8206,-596.2316,-331.6406,15.5508,752614221
854357054751,85,506.2872,546.9985,508.7079,-583.1171,-432.0554,96.864,752614218
854357054758,85,506.3136,546.9521,508.8188,-581.5233,-357.4334,7.8109,752614221
854357054759,85,506.2966,546.9933,508.7154,-595.7459,-417.3395,108.6905,752614218
854357054766,85,506.299,546.9998,508.8462,-522.2054,-405.3252,4.102,752614221
854357054773,85,506.3667,546.8682,508.8276,-649.2889,-339.0594,43.4547,752583858
854358103326,85,506.3192,546.9674,508.8502,-641.9309,-386.2885,8.4927,752614221
854358103334,85,506.3138,546.9628,508.8213,-594.4506,-393.4035,0.3221,752614221
854358103335,85,506.3717,546.8995,508.8868,-505.3965,-367.2491,47.9757,752614221
854358103342,85,506.3264,546.9543,508.8311,-559.9497,-398.4781,53.2229,752614221
854358103343,85,506.3354,546.8941,508.9275,-552.7285,-378.7516,44.7838,752614221
854358103350,85,506.3176,546.9227,508.8723,-643.3923,-319.399,-30.671,752614221
854359151910,85,506.3141,546.9883,508.8227,-584.9647,-340.6815,34.8342,752614221
854359151911,85,506.2981,546.9808,508.7897,-674.8837,-323.7703,-15.0607,752614221
854359151918,85,506.3131,546.9586,508.7812,-501.7433,-349.4978,22.4771,752614218
854359151919,85,506.3065,546.9881,508.7708,-619.7247,-337.4259,-44.3349,752614218
854359151926,85,506.3114,546.8989,508.8936,-639.7781,-369.6195,-34.0294,752614221
854360200487,85,506.2976,546.9372,508.7764,-541.0929,-373.535,-96.7874,752614218
854360200488,85,506.337,546.9114,508.9519,-504.7267,-405.501,-32.6012,752614221
854360200495,85,506.304,546.9441,508.7902,-595.5248,-295.9415,-103.5435,752614221
#OK
