#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003654384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:56.692 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096680016,85,491.0225,475.8419,474.1335,-606.7197,-12.5831,-283.9789,86309106
854096680032,85,490.9922,475.8966,473.9532,-530.1559,42.8926,-483.0226,86309106
854096696382,85,490.8918,475.9081,474.1042,-594.3655,182.4382,-224.6882,86309106
854096696384,85,490.8383,475.9906,474.1406,-767.4874,201.2934,-227.5403,86309106
854096696390,85,490.7678,475.8294,474.1085,-687.9177,163.2895,-153.2717,86309106
854096696391,85,490.7517,475.9611,474.0554,-734.4731,158.1225,-251.7389,86309106
854096696392,85,490.9117,475.901,474.105,-763.913,225.8795,-296.902,86309106
854096696398,85,491.0392,475.9528,474.1909,-672.6566,176.3354,-247.6072,86309106
854096696399,85,490.9406,475.7193,474.0889,-580.8506,164.6264,-329.8463,86309106
854096696401,85,491.0363,475.8624,473.9906,-627.4243,173.4253,-316.432,86309106
854096712770,85,490.8694,475.9443,474.2353,-634.8159,-233.2777,-281.92,86309106
854097728576,85,491.015,475.7919,474.0294,-509.1245,28.8119,-406.4297,86309106
854097728584,85,490.9253,475.8294,473.9176,-582.9449,96.0874,-199.3883,86309106
854097728591,85,491.0808,475.8951,473.868,-627.9026,153.6371,-255.4879,86309106
854097728592,85,490.9666,475.9135,473.9183,-629.8127,60.2701,-305.3525,86309106
854097728599,85,490.9876,475.8825,473.9676,-612.5318,65.745,-277.8023,86309106
854097728600,85,490.9884,475.926,473.9437,-660.4858,70.8729,-281.9407,86309106
854097728606,85,491.0889,475.9371,474.135,-641.8492,21.3448,-209.6713,86309106
854097728607,85,490.9789,475.9143,473.969,-629.9102,76.9666,-305.295,86309106
854097728608,85,490.9999,475.89,473.9305,-557.8763,105.4124,-284.9367,86309106
854097728615,85,490.9583,475.658,473.9146,-663.582,-0.5355,-267.3645,86309106
854097728616,85,491.0354,475.6927,473.938,-533.6768,78.1983,-196.0491,86309106
854097744933,85,490.8478,475.9927,474.1733,-625.6715,187.8018,-237.1283,86309106
