#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004187675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:17.703 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409286933,85,504.7665,505.4447,511.4874,-426.0552,-149.8765,-111.3955,752577304
854409286941,85,504.8534,505.4281,511.4884,-422.2234,-54.8297,-200.9842,752577304
854410335509,85,504.7616,505.461,511.3288,-446.7955,-10.8012,-143.5817,752577304
854410335511,85,504.7627,505.5524,511.46,-597.3488,-211.2627,-176.6679,752577304
854410335519,85,504.7162,505.1693,511.2647,-589.192,-63.7045,-234.9867,752577304
854410335535,85,504.9146,505.4042,511.2541,-565.7454,-50.4311,-150.304,752577307
854410335542,85,504.8479,505.3232,511.3238,-537.434,-121.9664,-64.6913,752577304
854410335550,85,504.866,505.3548,511.3515,-517.7921,-49.3571,-149.1239,752577304
854411384095,85,504.5801,505.4263,511.4452,-531.7977,-24.6935,-217.9235,752577304
854411384103,85,504.7628,505.4082,511.4576,-486.5871,-36.7557,-171.2227,752577304
854411384111,85,504.7749,505.4093,511.3656,-555.7137,-50.3678,-150.2503,752577304
854411384112,85,504.7865,505.4016,511.4416,-573.9107,21.0786,-103.9428,752577304
854411384118,85,504.7632,505.4558,511.3198,-449.1138,-14.7779,-220.8004,752577304
854411384119,85,504.762,505.4023,511.4099,-592.8803,-53.9303,-286.9021,752577304
854411384126,85,504.7914,505.4299,511.4189,-568.1234,-86.8125,-56.6441,752577304
854412432646,85,504.7601,505.4406,511.4732,-699.2675,-251.3779,-185.7683,752577304
854412432663,85,504.8255,505.3936,511.3989,-530.2797,-165.4872,-147.4111,752577304
854412432664,85,504.7476,505.4269,511.343,-534.051,-87.2388,-206.1,752577304
854412432671,85,504.7809,505.424,511.3956,-445.0748,9.9944,-252.22,752577304
854412432679,85,504.7831,505.4203,511.4093,-549.4801,-135.0519,-128.8382,752577304
854412432680,85,504.7731,505.3685,511.3782,-538.0341,-73.0501,-154.1983,752577304
854412432687,85,504.7572,505.4144,511.3904,-545.0859,7.0217,-85.3016,752577304
854412432688,85,504.763,505.3703,511.3704,-586.8165,-37.4698,-225.6068,752577304
854412432695,85,504.7631,505.4084,511.3682,-508.2112,-78.8511,-191.5962,752577304
854412432696,85,504.7559,505.4154,511.4038,-658.2659,-88.3973,-203.74,752577304
854412432702,85,504.7943,505.4116,511.3384,-402.0438,-29.1531,-123.4257,752577304
854412432703,85,504.75,505.4683,511.5108,-647.1366,-76.2226,-239.3763,752577304
854412432704,85,504.8097,505.3619,511.3692,-539.4248,141.5864,-192.214,752577304
854413481221,85,504.6378,505.4185,511.4623,-729.3713,-63.6038,-307.969,752577304
854413481239,85,504.7307,505.4264,511.3807,-461.1525,-20.8987,-119.8194,752577304
854413481240,85,504.7231,505.424,511.386,-614.0092,-57.7766,-220.7302,752577304
854413481247,85,504.7998,505.4306,511.3822,-579.0437,-119.4694,-172.5271,752577304
854413481248,85,504.6838,505.482,511.3703,-556.6594,34.6836,-188.0106,752577304
854413481255,85,504.7677,505.4098,511.3954,-496.1052,-146.7278,-176.6386,752577304
854413481256,85,504.7751,505.4243,511.3912,-501.0623,-72.7636,-191.1568,752577304
854413481263,85,504.8171,505.4253,511.38,-398.375,-160.9893,-131.3992,752577304
854413481264,85,504.7622,505.4389,511.407,-529.2144,-112.1122,-187.4154,752577304
854413481271,85,504.8253,505.4052,511.3958,-468.0442,-55.5396,-119.1231,752577304
854413481272,85,504.7457,505.3911,511.4025,-581.2397,-94.7231,-211.3408,752577304
854413481279,85,504.7981,505.4536,511.4858,-628.8799,-43.9057,-238.9018,752577304
854414529791,85,504.8845,505.1917,511.283,-587.1092,-186.2166,-137.1041,752577307
854414529799,85,504.7645,505.301,511.3814,-775.7419,-63.2833,-124.6718,752577304
854414529815,85,504.7052,505.4561,511.4277,-612.0244,-117.7963,-196.0667,752577304
854414529824,85,504.7584,505.4133,511.4248,-584.8331,-54.7132,-232.591,752577304
854414529832,85,504.7665,505.4336,511.387,-529.2497,-80.7584,-221.9935,752577304
854414529840,85,504.7589,505.4094,511.4059,-477.245,17.1671,-163.9854,752577304
854415578359,85,504.9432,505.3009,511.2235,-578.9634,-195.9826,-106.8635,752577307
854415578366,85,504.7656,505.1727,511.2674,-588.7565,-3.4807,-105.9647,752577304
854415578367,85,504.8776,505.1343,511.3623,-610.987,-9.1979,-138.917,752577304
854415578373,85,504.8846,505.3384,511.2522,-723.3958,27.597,-190.434,752577307
854415578374,85,504.854,505.234,511.2999,-649.5344,-8.9098,-122.6958,752577304
854415578375,85,504.8316,505.2383,511.3251,-616.0752,-19.7468,-94.4759,752577304
854415578376,85,504.9282,505.1884,511.3168,-625.1738,-158.207,-172.2767,752577307
854415578382,85,504.735,505.3256,511.3315,-741.6588,12.7129,-106.0127,752577304
854415578392,85,504.7802,505.3537,511.3639,-690.9282,-60.4853,28.8636,752577304
854415578400,85,504.7469,505.4154,511.3962,-526.2155,126.7402,-143.7946,752577304
854415578408,85,504.8022,505.4314,511.3586,-645.3737,-132.6416,-276.8732,752577304
854454375670,85,504.7794,505.2221,511.2993,-616.5295,25.5009,-167.1078,752577304
854454375671,85,504.9159,505.2987,511.2782,-612.0903,-186.7303,-103.4932,752577307
854454375672,85,504.917,505.294,511.2794,-637.9254,-185.2051,-122.7104,752577307
854454375678,85,504.8304,505.2681,511.3289,-635.6436,20.4015,-138.5098,752577304
854454375679,85,504.8475,505.2359,511.3107,-600.4525,-36.7309,-105.6185,752577304
854454375680,85,504.933,505.2962,511.2586,-634.6907,-182.4144,-141.3976,752577307
854454375686,85,504.8166,505.2711,511.3446,-592.7776,20.0441,-126.6139,752577304
854454375687,85,504.8245,505.2279,511.3359,-590.9112,12.0169,-128.8917,752577304
854454375688,85,504.9017,505.1778,511.3849,-627.7513,-9.9374,-152.6368,752577307
