#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:42.783 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905035586,85,459.7371,529.77,455.4849,174.4582,-18.2024,-28.6986,215563148
853906084187,85,459.6487,529.7798,455.3896,55.0057,15.3962,-78.1236,215563148
853906084188,85,459.7295,529.7868,455.2702,90.0934,-40.4991,-186.0596,215563148
853906084194,85,459.6532,529.7839,455.2631,1.6396,-230.2219,-173.832,215563148
853906084195,85,459.6961,529.7814,455.3463,30.0392,-354.3934,-68.4548,215563148
853906084196,85,459.7353,529.7878,455.2912,-148.6153,-268.731,29.2265,215563148
853906084203,85,459.7197,529.8112,455.3045,-5.7956,-184.5584,173.5451,215563148
853906084204,85,459.7537,529.855,455.3024,121.454,-85.6246,-166.9376,215563148
853907132755,85,459.6929,529.765,455.2683,-33.2095,-85.3945,3.5831,215563148
853907132756,85,459.7007,529.754,455.2568,-23.4111,-70.7661,-117.339,215563148
853907132762,85,459.699,529.7974,455.2477,71.4122,-171.0938,9.6826,215563148
853907132763,85,459.7011,529.7581,455.2899,-7.8846,-119.027,-27.2316,215563148
853907132764,85,459.7068,529.8104,455.2731,69.219,-8.9845,3.5973,215563148
853907132765,85,459.6957,529.7828,455.318,-209.6343,-227.8831,-13.3353,215563148
853907132770,85,459.6404,529.7927,455.2368,19.3311,-176.3828,-35.126,215563148
853907132771,85,459.6932,529.7455,455.3115,-42.1345,-75.5716,-12.4181,215563148
853907132772,85,459.6771,529.7432,455.3241,82.3243,-93.8973,-98.8652,215563148
853907132773,85,459.6777,529.7391,455.2975,48.0754,4.9509,-79.1408,215563148
853907132779,85,459.7239,529.7102,455.323,15.5742,-173.4834,42.2055,215563148
853907132780,85,459.6678,529.7211,455.3122,-109.5535,-171.4202,-104.2804,215563148
853907132781,85,459.664,529.7219,455.3311,-181.1626,-225.8784,5.8924,215563148
853907132787,85,459.739,529.7308,455.3837,-22.3316,-243.2148,-23.5711,215563148
853907132788,85,459.6197,529.7711,455.2448,-70.0932,-63.7582,-43.1296,215563148
853907132795,85,459.6907,529.821,455.2692,12.032,-84.5772,232.989,215563148
853907132796,85,459.7326,529.798,455.4661,3.9892,-193.3349,61.9472,215563148
853908181330,85,459.7859,529.8683,455.287,-244.4607,-159.2033,-41.4265,215563148
853908181331,85,459.6848,529.7509,455.2761,-98.2749,-23.7775,-39.9179,215563148
853908181332,85,459.6389,529.8327,455.3495,-36.8937,-35.6742,-64.2563,215563148
853908181333,85,459.7778,529.8453,455.1961,-76.2801,-256.282,76.4349,215563148
853908181338,85,459.6547,529.8201,455.3016,-159.4043,-16.7604,-174.4454,215563148
853908181339,85,459.6796,529.7401,455.3167,-38.5429,-104.2342,-56.7762,215563148
853908181340,85,459.6861,529.7316,455.285,41.4724,-71.2884,-50.4225,215563148
853908181341,85,459.7461,529.7649,455.3066,-6.0444,-19.3877,-28.9823,215563148
853908181347,85,459.6882,529.7351,455.321,-13.7576,-90.4136,-66.9255,215563148
853908181348,85,459.7036,529.7314,455.3446,-39.6317,-133.4177,-86.2341,215563148
853908181349,85,459.6723,529.7503,455.3334,-176.2271,-191.4658,-29.2892,215563148
853908181355,85,459.739,529.7849,455.2797,-14.8627,15.846,2.9949,215563148
853908181356,85,459.6953,529.7711,455.2915,-152.4718,-45.3467,-189.4196,215563148
853908181357,85,459.7649,529.7571,455.3582,-48.1946,-144.8242,33.9055,215563148
853908181363,85,459.7201,529.7651,455.3046,-79.9359,-113.4976,235.1143,215563148
853908181364,85,459.7056,529.7773,455.312,-39.4889,-252.3101,-136.8779,215563148
853908181365,85,459.7348,529.7399,455.3557,13.0551,-191.3401,-14.0074,215563148
853908181372,85,459.7087,529.7653,455.461,-41.01,-204.1809,37.7528,215563148
853908181381,85,459.7496,529.8047,455.4373,-77.9735,-170.0316,-32.6105,215563148
853909229907,85,459.7139,529.7372,455.3437,54.1042,-248.2045,-89.5366,215563148
853909229908,85,459.65,529.7472,455.293,-183.0286,-170.0329,-118.0908,215563148
853909229915,85,459.6905,529.6904,455.3446,32.8053,-59.7273,-91.8472,215563148
853909229916,85,459.6379,529.7559,455.3299,-16.3863,-72.9644,28.7516,215563148
853909229917,85,459.6992,529.7703,455.403,-53.2682,-322.5711,29.2703,215563148
853909229923,85,459.6816,529.702,455.3371,-116.3921,-291.8222,-6.571,215563148
853909229924,85,459.6909,529.7295,455.3465,-0.4733,-256.7115,-59.978,215563148
853909229925,85,459.7109,529.83,455.343,80.3723,2.9078,-111.0354,215563148
853909229931,85,459.8007,529.837,455.2772,-138.9027,-161.5603,87.2488,215563148
853909229932,85,459.6932,529.7313,455.3316,45.3568,-201.7689,-51.5423,215563148
853909229933,85,459.7147,529.707,455.3242,-126.8061,-250.703,20.7222,215563148
853909229940,85,459.7378,529.629,455.3441,44.0387,-75.1946,-115.9232,215563148
853909229941,85,459.6633,529.7176,455.3301,26.2465,-88.901,-2.3017,215563148
853909229949,85,459.6223,529.7947,455.3446,22.3955,-119.1877,-23.1646,215563148
853909229950,85,459.7151,529.7084,455.3211,112.604,-203.2654,91.0998,215563148
853909229958,85,459.6616,529.8594,455.3044,-98.2615,-171.2862,-138.4507,215563148
853910278483,85,459.7233,529.7256,455.3243,27.4915,80.8092,-4.9937,215563148
853910278484,85,459.7795,529.8756,455.2527,-33.8384,-15.4337,-64.4939,215563148
853910278492,85,459.7311,529.8376,455.3106,-73.9708,-100.9124,72.108,215563148
853910278493,85,459.7924,529.8789,455.2776,-31.4273,-143.4718,-22.3551,215563148
853910278499,85,459.7527,529.7722,455.2948,98.3941,-128.7376,-140.1545,215563148
853910278500,85,459.7357,529.8267,455.3084,-8.4461,-124.6896,-72.3426,215563148
853910278501,85,459.7335,529.8268,455.2931,-129.0195,-158.9691,-11.0936,215563148
853910278508,85,459.7428,529.8152,455.2857,-8.2231,-111.0897,-22.8014,215563148
853910278509,85,459.7362,529.8508,455.2757,21.0989,-50.2728,43.7895,215563148
853910278516,85,459.748,529.8046,455.2382,-16.6339,75.6664,52.7495,215563148
853910278517,85,459.7554,529.8568,455.2679,3.6963,-77.2593,-51.3672,215563148
853910278525,85,459.7644,529.8174,455.2242,-33.605,-71.8327,61.1139,215563148
853910278526,85,459.824,529.8186,455.2386,-101.9344,3.9946,-100.4068,215563148
853910278533,85,459.7119,529.7795,455.3921,120.1903,-20.1025,-166.2377,215563148
853910278534,85,459.7963,529.8088,455.2224,-47.4995,-34.5094,148.0299,215563148
853911327068,85,459.7488,529.8382,455.2909,-26.3055,-54.2574,99.3471,215563148
853911327069,85,459.7491,529.8879,455.2509,36.377,-84.3812,-40.3463,215563148
853911327076,85,459.7783,529.8439,455.3136,0.5043,13.4734,79.4958,215563148
853911327077,85,459.7374,529.874,455.2931,-52.8213,33.7277,-18.5075,215563148
853911327084,85,459.7428,529.8306,455.2963,-115.7232,-83.9465,-21.031,215563148
853911327085,85,459.7329,529.8546,455.2926,-12.8537,-64.8572,29.3433,215563148
853911327092,85,459.7845,529.8607,455.3114,36.0974,-27.2712,-6.0806,215563148
853911327093,85,459.7419,529.845,455.2808,-42.2736,-109.7811,12.4086,215563148
853911327101,85,459.7134,529.788,455.3082,80.504,4.3678,105.1791,215563148
853911327102,85,459.8015,529.8469,455.1585,-60.1017,24.4333,-118.4337,215563148
853912375653,85,459.7818,529.8553,455.2741,8.8682,88.5121,-4.6996,215563148
