#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003451096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:39.274 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145929993,85,483.3481,470.688,485.92,-77.2598,387.1004,-59.6367,86302714
854145929994,85,483.5619,470.4531,485.9605,-242.7056,305.1405,84.8394,86302715
854145930001,85,483.37,470.6964,485.9473,-55.5191,354.2953,-57.7142,86302714
854146978546,85,483.5561,470.8307,485.9743,1.1483,179.9525,111.4873,86302692
854146978554,85,483.3211,470.5698,486.0228,40.2451,234.5642,-69.17,86302714
854146978561,85,483.5287,470.6194,485.9122,-20.5522,332.087,66.8174,86302715
854146978562,85,483.4922,470.5889,485.9833,-151.532,175.4339,-102.5699,86302715
854146978563,85,483.5949,470.6635,485.9759,-182.4255,302.6194,67.6131,86302715
854146978569,85,483.5211,470.6696,485.8154,-1.448,170.7961,-31.7366,86302715
854146978570,85,483.4649,470.58,485.8651,-47.698,188.0802,23.8431,86302715
854146978571,85,483.5379,470.3681,485.8915,48.8706,327.7497,-22.9719,86302715
854146978585,85,483.4966,470.4108,485.8663,-162.9456,375.6265,128.2538,86302715
854148010760,85,483.5714,470.5516,485.9892,-66.9361,316.1198,119.1466,86302715
854148027121,85,483.5774,470.5974,485.9471,-111.7926,356.5296,-38.2326,86302715
854148027129,85,483.5194,470.5478,485.8557,-9.5837,309.6145,-46.4655,86302715
854148027130,85,483.4312,470.6126,485.978,-129.8503,257.0168,-4.4378,86302715
854148027131,85,483.6093,470.4608,485.8798,75.9444,214.9164,10.4459,86302715
854148027137,85,483.5783,470.5608,485.977,-99.3537,239.1643,-1.1036,86302715
854148027138,85,483.4522,470.5787,485.8768,-133.3528,224.6706,-136.2281,86302715
854148027139,85,483.5055,470.4879,485.9373,-137.2151,265.6619,20.9963,86302715
854148027145,85,483.5747,470.625,485.9392,-91.9908,291.8612,41.1099,86302715
854148027146,85,483.6048,470.5833,485.9359,-61.9967,271.8056,64.2244,86302715
854148027147,85,483.4678,470.5639,485.9621,1.8309,119.7427,-14.0245,86302715
854148027154,85,483.5296,470.5667,485.8752,-56.464,228.7006,91.229,86302715
854148027155,85,483.5988,470.3574,485.9742,12.9913,186.7986,-14.5744,86302715
854148027161,85,483.5037,470.4174,485.8586,-131.3491,378.4368,147.2712,86302715
854148027162,85,483.5002,470.3968,485.8314,-130.407,314.8488,176.9293,86302715
854149059328,85,483.5847,470.7736,485.9872,-85.6677,251.3822,10.4232,86302692
854149059336,85,483.4915,470.5706,485.9259,-71.5805,330.2939,38.9019,86302715
854149059344,85,483.4835,470.5524,485.92,-149.0452,228.2162,167.5502,86302715
854149075689,85,483.5906,470.2853,485.9953,45.2063,353.8443,-11.6205,86302715
854149075691,85,483.5414,471.0987,486.1727,14.5135,177.3644,-23.9925,86302692
854149075692,85,483.5507,471.0275,486.1476,10.7663,173.1283,-21.8096,86302692
854149075697,85,483.4694,470.5842,485.9551,-42.1787,391.3009,49.5128,86302715
854149075698,85,483.5105,470.6409,485.9218,98.147,234.5539,16.6786,86302715
854149075705,85,483.4815,470.548,485.9392,-1.7549,254.2583,99.6476,86302715
854149075706,85,483.4915,470.5514,485.9157,-43.8438,481.5555,41.8161,86302715
854149075707,85,483.5059,470.4935,485.928,-236.9943,250.928,61.0665,86302715
854149075713,85,483.4928,470.5459,485.9204,-178.0174,279.0782,-29.9073,86302715
854149075714,85,483.5008,470.5051,485.9295,-65.4712,331.2138,-9.9967,86302715
854149075715,85,483.4941,470.5404,485.9301,-17.684,27.8502,106.6682,86302715
854149075721,85,483.485,470.5699,485.9139,-19.5748,205.1515,148.0014,86302715
854149075722,85,483.4832,470.5859,485.9336,-42.4249,310.8335,-208.5723,86302715
854149075723,85,483.5109,470.4826,485.9581,-96.8975,204.7358,50.4467,86302715
854149075724,85,483.5863,470.4029,485.9374,-54.5269,251.0933,26.2428,86302715
854149075729,85,483.5174,470.532,485.9348,-68.4868,279.6489,-218.1481,86302715
854149075730,85,483.4627,470.5913,485.9613,-28.9955,157.7144,-40.2184,86302715
854149075731,85,483.506,470.533,485.8984,35.9504,323.469,-53.8717,86302715
854149075737,85,483.4596,470.5958,485.9791,60.9679,474.5022,21.2903,86302715
854149075738,85,483.5652,470.7295,485.9662,-19.291,319.8822,-63.2733,86302692
854150107904,85,483.5814,470.3759,485.8486,-57.8144,155.723,12.7854,86302715
854150107911,85,483.4819,470.5464,485.9254,65.6604,185.3505,86.1524,86302715
854150107912,85,483.4897,470.5708,485.9132,-116.0621,340.8677,28.0148,86302715
854150107919,85,483.4688,470.5464,485.9076,83.7681,197.5533,47.7642,86302715
854150107920,85,483.4881,470.553,485.9257,-169.1069,151.1792,40.4954,86302715
854150124259,85,483.575,471.0725,486.1195,6.2683,189.3932,-44.5775,86302692
854150124260,85,483.5949,471.0067,486.0888,-3.5205,184.9309,-21.6798,86302692
854150124261,85,483.5858,470.9825,486.0289,29.358,161.7394,9.6859,86302692
854150124266,85,483.5441,470.6855,485.9403,-37.6131,146.3672,-126.4961,86302715
854150124267,85,483.4924,471.0598,486.1467,19.3889,196.3462,-55.8863,86302692
854150124268,85,483.5185,470.9972,486.0939,11.8372,181.3681,-42.1164,86302692
854150124269,85,483.515,470.9152,486.0473,-7.7341,175.0973,-27.3492,86302692
854150124273,85,483.5973,470.5653,485.9459,2.2912,219.7018,-81.6992,86302715
854150124275,85,483.487,470.6042,486.0089,-16.2249,396.9704,-108.5527,86302715
854150124281,85,483.5304,470.6392,485.8831,-106.7834,271.3903,-25.3395,86302715
854150124283,85,483.4721,470.5215,485.9323,-70.9421,348.3876,-42.503,86302715
854150124289,85,483.4891,470.5406,485.9245,-47.8652,334.1806,117.8225,86302715
854150124290,85,483.5093,470.4836,485.9272,-64.1542,280.6908,24.4091,86302715
854150124291,85,483.51,470.4872,485.9107,-76.7908,284.8918,-23.632,86302715
854150124292,85,483.6297,470.4188,485.8918,-51.1317,231.1704,3.1635,86302715
854150124297,85,483.4849,470.5405,485.9265,-75.2886,232.0936,-23.3186,86302715
854150124298,85,483.4609,470.5717,485.9087,52.0786,181.2781,147.4473,86302715
854150124299,85,483.4879,470.5211,485.9144,-95.6308,379.7738,24.8452,86302715
854150124305,85,483.4697,470.56,485.9306,-193.4021,289.8189,124.3903,86302715
854150124306,85,483.5016,470.5858,485.987,-55.6895,206.3334,29.6278,86302715
854150124307,85,483.5663,470.4832,485.7603,-93.8405,293.9739,71.0947,86302715
854150124314,85,483.4261,470.5446,485.9677,106.9304,211.0958,56.6181,86302715
854150124315,85,483.498,470.6851,485.7452,-119.231,339.5916,27.0888,86302715
854151156487,85,483.4754,470.5685,485.9168,-24.1446,412.7526,38.3699,86302715
854151156488,85,483.4979,470.5479,485.9077,-24.8979,340.2603,12.2114,86302715
854151156496,85,483.49,470.5562,485.9135,81.1466,226.9698,-77.3844,86302715
854151172836,85,483.511,470.977,486.06,7.8487,207.8302,-71.0989,86302692
854151172837,85,483.5402,470.8934,486.015,-6.304,188.8699,-56.0173,86302692
854151172841,85,483.5524,470.5963,485.853,-104.9561,172.7976,-160.9532,86302715
854151172842,85,483.552,470.761,485.9735,-1.6714,180.3682,-106.4208,86302692
854151172844,85,483.5094,470.9851,486.065,35.1559,196.7764,-59.5783,86302692
