#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:57.752 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146880046,85,469.5018,450.0271,485.7127,51.6752,195.069,36.2135,86333047
854146880047,85,469.6184,450.0305,485.7178,99.2115,154.4577,-79.5627,86333047
854146880054,85,469.6672,450.0133,485.7498,6.0681,209.2904,5.7268,86333047
854146880062,85,469.4593,450.1145,485.6254,-1.9516,122.3131,18.1901,86333047
854146880063,85,469.698,450.0712,485.7032,-107.9178,287.7079,-123.1078,86333047
854147928614,85,469.6174,450.0633,485.6717,-49.349,196.0091,-170.5664,86333047
854147928615,85,469.6927,449.9902,485.6213,-148.0561,152.7681,-34.1846,86333047
854147928621,85,469.6295,449.9878,485.6058,-24.7274,263.5664,-65.2518,86333047
854147928622,85,469.608,450.0438,485.6587,-115.6575,335.3815,-51.2946,86333047
854147928623,85,469.6466,450.0177,485.7341,-2.2192,171.435,0.7379,86333047
854147928629,85,469.5019,450.0611,485.6488,18.6164,233.7772,-76.7162,86333047
854147928630,85,469.6861,450.0042,485.6429,-65.9494,217.1944,-71.6608,86333047
854147928631,85,469.5822,450.0667,485.6206,-43.7733,187.2898,79.9424,86333047
854147928632,85,469.5903,450.0403,485.703,-102.1767,236.2217,-182.8717,86333047
854147928637,85,469.5078,450.1243,485.5128,-44.5353,158.2898,-91.6673,86333047
854147928638,85,469.5642,450.0316,485.7042,-187.8547,211.4138,-147.835,86333047
854147928639,85,469.5411,450.101,485.6882,-152.7683,251.5527,-1.4643,86333047
854147928640,85,469.5373,450.0804,485.6731,-99.7017,192.5519,-16.8183,86333047
854147928646,85,469.5002,450.1476,485.6072,2.5178,112.1391,-92.079,86333047
854147928647,85,469.573,449.9988,485.7259,-81.1329,192.0137,-93.492,86333047
854147945009,85,469.5071,450.0932,485.7383,-35.7812,133.0149,28.2842,86333047
854147945017,85,469.5704,450.0584,485.7404,-33.6374,53.4492,-48.3998,86333047
854148977190,85,469.5628,450.0741,485.7308,-18.1476,275.2212,-38.8983,86333047
