#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004442796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:10.248 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052902302,85,517.4286,528.8851,466.3829,-311.8447,-550.6937,39.162,321205637
854052902303,85,517.418,528.9403,466.4115,-383.2454,-529.5681,-166.8165,321205637
854052902310,85,517.4888,528.8984,466.3912,-361.6944,-502.3859,-145.102,321205637
854052902311,85,517.467,528.9366,466.3453,-328.8546,-448.485,-210.2628,321205637
854052902312,85,517.4969,528.9073,466.4117,-352.4363,-605.8047,-164.9958,321205637
854052902318,85,517.4973,528.8994,466.368,-340.5136,-528.718,-176.2835,321205637
854052902319,85,517.4727,528.9415,466.3559,-350.793,-486.192,-219.4675,321205637
854052902320,85,517.4437,528.8158,466.4965,-363.7481,-391.6343,-260.2096,321205637
854052902327,85,517.4446,528.7903,466.6119,-428.0605,-491.3661,-198.5665,321205637
854052902328,85,517.4067,528.767,466.6331,-445.137,-519.9773,-155.6021,321205637
854052918612,85,517.4167,528.8203,466.6877,-119.2216,-497.8952,-172.1426,321205637
854052918620,85,517.5219,528.7728,466.5101,-103.8258,-434.6127,-198.9611,321205637
854052918681,85,517.3705,528.7877,466.4017,-368.1889,-515.4124,-284.7502,321205637
854052918689,85,517.5221,528.965,466.3822,-327.1635,-450.7729,-106.5661,321205637
854052918690,85,517.4848,528.8926,466.3698,-265.213,-333.8755,-155.3094,321205637
854052918691,85,517.4707,528.836,466.3889,-205.911,-559.1555,-259.1535,321205637
854052918692,85,517.5502,528.9195,466.3009,-416.2508,-368.4727,-98.5779,321205637
854052918697,85,517.4434,528.7839,466.5565,-375.9375,-415.3695,-219.0201,321205637
854052918698,85,517.3589,528.8574,466.4909,-332.8549,-444.7018,-158.2829,321205637
854052918699,85,517.3197,528.8168,466.3981,-406.2029,-488.7802,-109.4699,321205637
854052918705,85,517.5646,528.8054,466.4803,-352.7236,-619.5131,-171.0226,321205637
854052918706,85,517.4924,528.8666,466.3126,-501.6923,-532.5239,-175.2109,321205637
854052918707,85,517.4705,528.8806,466.3633,-530.2062,-613.8611,-264.5174,321205637
854052918708,85,517.3616,528.9207,466.4337,-272.2784,-348.0783,-143.404,321205637
854053950877,85,517.4175,528.8383,466.4906,-501.714,-525.1331,-76.5836,321205637
854053950879,85,517.5031,528.9536,466.4474,-404.6795,-503.691,-138.7753,321205637
854053950880,85,517.4357,528.9327,466.444,-371.6249,-620.6271,-193.5835,321205637
854053950886,85,517.4342,528.902,466.3824,-371.7418,-382.7907,-294.1103,321205637
854053950887,85,517.432,528.8703,466.411,-364.5251,-422.1866,-227.6695,321205637
854053950888,85,517.4604,528.8531,466.4247,-360.9107,-479.5576,-241.8833,321205637
854053950893,85,517.4303,528.9178,466.3792,-323.521,-476.1536,-162.5731,321205637
854053950894,85,517.4725,528.8455,466.4169,-453.8297,-368.131,-340.8658,321205637
854053950895,85,517.4355,528.8793,466.4251,-367.6213,-486.9784,-256.6679,321205637
854053950896,85,517.4373,528.8411,466.4183,-392.2877,-484.229,-259.8162,321205637
854053950902,85,517.3578,528.869,466.2802,-414.8501,-514.0305,-234.4274,321205637
854053950903,85,517.4125,528.8926,466.416,-474.4104,-453.916,-189.5895,321205637
