#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002168463_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:25.839 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999046849,85,455.1985,455.7307,475.6553,407.5886,64.6412,235.6376,86427119
853999046850,85,455.1584,455.8306,475.804,470.2176,28.8233,402.9211,86427119
853999046851,85,455.1212,455.8936,475.881,533.2714,180.3055,144.5381,86427119
853999046857,85,455.1411,456.0215,475.9406,534.6806,-30.1021,63.1439,86427119
853999046858,85,455.1546,455.9884,475.7127,459.7749,-34.8714,226.2072,86427119
853999046867,85,455.3835,455.8429,475.9565,517.9347,200.3867,31.9544,86427119
854000079040,85,455.3372,455.9502,476.0564,601.5842,280.1774,200.8812,86427119
854000079048,85,455.3503,456.0567,476.0614,509.3093,248.7327,101.9731,86427112
854000079056,85,455.164,455.9196,475.9515,470.7059,106.6627,347.0674,86427119
854000095417,85,455.1387,455.8094,476.0023,648.855,247.2221,236.758,86427119
854000095418,85,455.136,455.9351,475.8982,424.9585,183.7965,315.7614,86427119
854000095419,85,455.1418,455.8971,475.9631,622.0884,187.8897,165.9678,86427119
854000095420,85,455.1643,456.0156,475.8221,367.5221,40.2131,37.577,86427119
854000095426,85,455.1182,455.9482,475.9769,451.7102,329.9618,183.5243,86427119
854000095427,85,455.0916,455.9303,475.8813,615.1081,73.3543,348.4828,86427119
854000095428,85,455.2018,455.9085,475.8441,437.3823,107.2313,174.8017,86427119
854000095433,85,455.1385,455.8557,475.8776,441.1426,43.4757,202.5663,86427119
854000095435,85,455.1376,455.8482,475.8418,471.6836,221.813,310.1911,86427119
854000095436,85,455.1811,455.9848,476.0418,471.864,176.3258,15.5265,86427119
854000095441,85,455.1242,455.9256,475.9039,510.3258,266.7112,57.8223,86427119
854000095443,85,455.1525,455.9088,475.8315,352.4111,83.3145,94.148,86427119
854000095444,85,455.1431,455.9059,475.8028,422.2286,101.6975,9.2138,86427119
854000095449,85,455.2347,456.0362,475.8507,317.6534,206.9048,134.4871,86427119
854000095457,85,455.1713,455.9503,475.8758,200.1789,54.938,52.8162,86427119
854001127616,85,455.266,455.9499,475.8727,368.6143,-50.8748,319.6325,86427119
854001127624,85,455.1451,455.9358,475.9013,709.137,187.8201,164.6338,86427119
854001127632,85,455.1008,455.9638,475.7952,403.8272,98.8605,8.8633,86427119
854001127639,85,455.3271,455.8549,476.0059,406.2002,37.5356,246.0186,86427119
854001127656,85,455.219,455.9564,475.9128,664.2778,307.3726,252.9523,86427119
854001127664,85,455.1351,455.9397,475.86,198.5684,142.7255,85.1965,86427119
854001143987,85,455.2033,455.9504,475.8708,671.8104,158.3671,124.4848,86427119
854001143993,85,455.076,455.8279,475.7591,346.6355,19.8881,199.3196,86427108
854001143995,85,455.1259,455.873,475.8809,474.862,216.4217,304.5838,86427119
854001143996,85,455.0573,455.9182,476.0066,486.0641,282.0566,272.7439,86427108
854001144001,85,455.1563,455.9301,475.868,593.3445,-18.2341,-115.4247,86427119
