#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:12.927 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202553015,85,481.1708,470.521,495.3609,75.3839,144.7285,-60.2649,86302168
854202553016,85,481.2525,470.4952,495.2851,146.7224,122.9497,7.9696,86302168
854202553023,85,481.2624,470.4949,495.3012,180.5075,147.9156,39.0609,86302168
854202553024,85,481.3791,470.506,495.3487,112.8067,198.795,124.3996,86302168
854202569393,85,481.1942,470.5786,495.3705,43.4075,115.5877,-66.7167,86302168
854202569394,85,481.2603,470.6042,495.2928,124.9468,147.4085,-8.378,86302168
854202569396,85,481.3524,470.6064,495.5404,106.5181,-41.1037,63.8637,86302168
854241350318,85,481.4708,470.4803,495.4091,175.9677,107.125,-27.3225,86302171
854241350319,85,481.4723,470.5245,495.3406,89.4363,148.0061,-40.8034,86302171
854241350320,85,481.4016,470.532,495.2779,49.5856,140.1553,-59.4937,86302168
854241350326,85,481.2405,470.4202,495.2605,97.8077,155.9515,20.8873,86302168
854241350327,85,481.3153,470.5667,495.4329,46.9391,201.2155,148.6176,86302168
854241350328,85,481.2722,470.5131,495.3824,133.8658,98.6024,70.647,86302168
854241350334,85,481.2608,470.4249,495.4602,122.9349,133.7211,16.2797,86302168
854241350335,85,481.2974,470.5346,495.3787,109.2004,54.6228,20.9184,86302168
854241350336,85,481.2879,470.5183,495.3883,81.4794,57.2928,70.3872,86302168
854241350343,85,481.3335,470.5629,495.297,63.365,156.9681,80.1443,86302168
854241350344,85,481.2839,470.5312,495.4,115.9862,164.0068,150.0367,86302168
854241366705,85,481.2654,470.5236,495.3489,36.7487,136.2904,90.3791,86302168
854241366706,85,481.288,470.5276,495.3349,78.165,195.0145,70.5245,86302168
854241366707,85,481.2042,470.4897,495.276,43.9563,248.0856,70.7507,86302168
854241366713,85,481.3055,470.5374,495.3656,107.3714,178.5591,75.3752,86302168
854242398895,85,481.2348,470.454,495.4682,138.0246,133.1384,-60.7369,86302168
854242398901,85,481.2138,470.5902,495.38,80.8187,14.6317,103.7322,86302168
854242398902,85,481.2692,470.5812,495.3252,12.7787,174.4331,-0.4897,86302168
854242398903,85,481.2785,470.5297,495.3855,72.6325,172.7179,27.7105,86302168
854242398904,85,481.2794,470.5242,495.3951,120.9394,111.2093,30.0901,86302168
854242398911,85,481.2828,470.5226,495.3715,12.9855,160.0369,19.125,86302168
854242398912,85,481.2773,470.5191,495.3818,67.4025,111.9238,3.8618,86302168
854242398919,85,481.3262,470.5518,495.4221,108.1451,159.0936,64.9143,86302168
854242398920,85,481.3215,470.559,495.4058,147.1525,197.646,75.7767,86302168
854242415281,85,481.2908,470.5115,495.3317,39.7344,180.9399,61.4391,86302168
854242415282,85,481.2797,470.537,495.393,20.1617,116.0541,104.2793,86302168
854242415283,85,481.3282,470.5815,495.4557,91.4305,83.4477,33.376,86302168
854242415289,85,481.295,470.5407,495.3665,22.213,218.5848,55.9242,86302168
854243447477,85,481.3107,470.4956,495.2648,174.5187,56.6683,104.1025,86302168
854243447478,85,481.428,470.4691,495.4744,95.1581,136.4481,106.2736,86302168
854243447485,85,481.3124,470.5255,495.4429,89.4064,-1.6518,58.2649,86302168
854243447486,85,481.3701,470.4786,495.404,42.7408,195.5983,39.3029,86302168
854243447487,85,481.4167,470.4141,495.4446,88.5809,115.716,111.6073,86302168
854243447488,85,481.2407,470.4899,495.4012,75.7448,265.4681,36.6839,86302168
854243447494,85,481.3028,470.545,495.4358,86.8782,-20.1597,40.7743,86302168
854243447495,85,481.313,470.5699,495.4105,91.3601,52.0001,84.7975,86302168
854243447496,85,481.3116,470.5535,495.4284,62.675,175.6751,122.2132,86302168
854243447503,85,481.2905,470.508,495.5031,66.9945,98.6229,107.1307,86302168
854243447504,85,481.2686,470.465,495.3844,109.6978,164.4381,123.887,86302168
854243463857,85,481.2805,470.4837,495.3937,148.5401,123.548,-31.7667,86302168
854243463858,85,481.3037,470.4919,495.3655,125.0363,187.149,-21.8225,86302168
854243463865,85,481.3148,470.5079,495.3739,-9.4615,182.6967,34.6977,86302168
854244496069,85,481.355,470.5145,495.3878,43.2562,-7.7785,89.942,86302168
854244496070,85,481.1759,470.5685,495.4192,184.0674,73.0382,16.8145,86302168
854244496078,85,481.3354,470.5901,495.4734,66.4867,32.7735,135.5112,86302168
854246626018,85,481.3688,470.4082,495.4319,-128.5452,-47.768,-126.5742,86302168
854250820357,85,481.2299,470.4366,495.3249,4.0025,-66.0617,-39.5705,86302168
854251852611,85,481.1736,470.5058,495.2982,-273.7807,102.1796,-145.9437,86302168
#OK
