#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005548166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:06.951 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853744374086,85,458.1606,482.9118,452.2914,128.8603,-38.0061,706.4857,86497734
853745422648,85,458.1283,482.985,452.4762,331.1237,-218.6138,507.4663,86497734
853745422655,85,458.0603,482.8854,452.4217,132.4976,-30.4969,486.8484,86497734
853746471214,85,458.0708,482.9335,452.3581,304.3318,-90.212,593.5762,86497734
853746471215,85,458.096,482.9884,452.3765,243.4924,-118.7127,606.8351,86497734
853746471216,85,458.0541,482.9292,452.3531,200.1422,-252.2563,423.4393,86497734
853746471222,85,458.0718,482.9269,452.5242,232.4278,-65.6605,439.0949,86497734
853746471223,85,458.101,482.9371,452.3507,268.5473,-161.4119,521.8876,86497734
853746471224,85,458.1106,482.9762,452.3809,264.9019,53.5892,476.8198,86497734
853746471229,85,458.117,482.9576,452.3229,123.0134,0.1465,353.3759,86497734
853746471230,85,458.138,482.968,452.3457,352.5123,-28.9557,351.0894,86497734
853746471231,85,458.0932,482.9892,452.3615,180.7793,-106.3413,447.4737,86497734
853746471232,85,458.0646,482.9856,452.3949,235.8327,-225.3159,350.67,86497734
853746471238,85,458.1601,482.9174,452.4914,370.9558,-39.9768,458.674,86497734
853746471239,85,458.0218,482.9415,452.4311,257.6703,-192.24,395.8841,86497734
853747519782,85,458.1636,482.9129,452.5348,302.9352,-52.7715,434.632,86497734
853747519783,85,458.1385,482.9286,452.3797,101.4855,-190.6199,577.6025,86497734
853747519789,85,458.1495,482.9229,452.5168,307.4816,-37.587,521.9276,86497734
853747519790,85,458.1028,483.0049,452.3961,305.5119,-7.8685,487.7148,86497734
853747519791,85,458.1124,482.9524,452.3536,300.1842,-126.3214,423.0244,86497734
853747519792,85,458.097,482.9594,452.3808,309.3918,-73.7814,450.0209,86497734
853747519797,85,458.1422,482.961,452.4143,269.2592,17.1845,480.3814,86497734
853747519798,85,458.1152,482.9525,452.3692,309.0265,-133.6277,409.252,86497734
853747519799,85,458.0869,482.94,452.3686,390.1786,-87.6535,380.2016,86497734
853747519800,85,458.1215,482.8843,452.3738,263.607,-204.8807,409.8331,86497734
853747519805,85,458.1332,482.9111,452.4055,314.2431,-17.0224,346.5756,86497734
853747519806,85,458.0964,482.9631,452.356,266.6077,-161.3274,513.4286,86497734
853747519807,85,458.0822,482.9353,452.3467,262.2285,-196.809,266.6583,86497734
853747519814,85,458.2231,482.9341,452.4192,302.8951,-173.4099,495.3092,86497734
853748568357,85,458.1189,482.8794,452.3253,303.4517,23.9438,416.6378,86497734
853748568358,85,458.1827,482.8766,452.3396,223.2666,-160.1825,449.6215,86497734
853748568365,85,458.1184,482.9813,452.3623,380.7436,-88.9863,386.702,86497734
853748568366,85,458.0882,482.9714,452.3496,239.1417,-52.1077,442.3598,86497734
853748568367,85,458.0757,482.9433,452.3322,207.1646,-159.8698,540.5773,86497734
853748568368,85,458.1352,483.0357,452.3465,250.3176,-74.5462,375.7435,86497734
853748568373,85,458.1335,482.9848,452.3537,254.0929,-157.935,435.2077,86497734
853748568374,85,458.1139,482.9545,452.3545,333.0769,-42.3456,373.3849,86497734
853748568375,85,458.0789,482.966,452.3725,248.3327,-96.7374,512.1812,86497734
853748568376,85,458.0815,482.9648,452.3518,396.7703,-37.0109,375.5244,86497734
853748568381,85,458.1066,483.0047,452.3676,338.2536,-152.6574,475.81,86497734
853748568382,85,458.1116,483.0085,452.3904,156.4924,-31.5397,398.1054,86497734
853748568383,85,458.0611,482.9462,452.352,249.9252,-4.1216,443.5252,86497734
853748568384,85,458.0688,482.9676,452.3571,226.8894,-164.2681,444.0128,86497734
853748568389,85,458.099,482.844,452.2909,320.2586,-115.8237,345.2491,86497734
853748568390,85,458.0987,483.0189,452.3394,279.9454,-145.1144,501.4155,86497734
853748568392,85,458.0344,482.924,452.3594,291.1578,-282.7215,407.2816,86497734
853749616933,85,458.0683,482.9447,452.3597,416.8018,-269.3027,477.4684,86497734
853749616934,85,458.0728,482.9742,452.3516,237.936,-212.8773,413.7766,86497734
853749616935,85,458.0716,482.913,452.2893,291.3083,-87.0127,473.8202,86497734
853749616941,85,458.1171,483.0198,452.3632,219.9641,-82.6208,412.7824,86497734
853749616942,85,458.095,482.9271,452.3741,237.8776,-181.9813,420.3353,86497734
853749616943,85,458.0594,482.9395,452.3719,260.7776,17.0143,468.6869,86497734
853749616949,85,458.2076,482.9269,452.3485,157.9882,-118.2707,404.2636,86497734
853749616950,85,458.1026,482.9524,452.3711,283.0437,-76.0911,446.7264,86497734
853749616951,85,458.1365,482.9393,452.3701,242.6651,-75.5164,324.7574,86497734
853749616952,85,458.0993,482.9896,452.3671,278.6466,93.3723,443.3854,86497734
853749616958,85,458.0636,483.0013,452.3666,310.7938,-110.3934,416.1672,86497734
853749616959,85,458.0737,482.9207,452.3666,225.9192,-163.4933,441.3893,86497734
853749616960,85,458.1188,482.9851,452.3808,247.8782,-104.7904,338.6117,86497734
853788414230,85,458.2691,482.9601,452.4741,162.6952,-33.3805,517.0411,86497734
853788414238,85,458.1776,482.862,452.3796,262.6856,-87.5812,445.4605,86497734
853788414246,85,458.1041,482.8404,452.3544,194.0298,-208.8924,516.8777,86497734
853788414254,85,458.099,483.0131,452.323,232.7064,-4.0907,481.3306,86497734
853788414255,85,458.1014,483.0308,452.335,320.6965,-289.8468,418.6516,86497734
853788414262,85,458.1397,482.9247,452.3661,398.7725,-133.4496,443.7478,86497734
853788414263,85,458.0834,482.9382,452.3391,205.4687,-189.0855,498.0067,86497734
853788414271,85,458.1801,482.8457,452.4095,316.8377,-30.9543,470.9504,86497734
853788414279,85,458.1147,482.9788,452.4343,213.9929,26.3157,479.21,86497734
853789462831,85,458.173,482.9572,452.4097,237.7761,-15.5449,275.8498,86497734
#OK
