#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:54.196 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098727032,85,450.9183,464.1505,481.1143,275.5495,-7.9633,14.9337,86439470
854098727039,85,451.1174,464.1906,481.2556,284.6308,-60.7852,119.5042,86439470
854098727040,85,450.9861,464.1482,481.1312,205.6352,56.6121,80.9855,86439470
854098727047,85,450.9942,464.181,481.0798,188.201,37.3348,85.2226,86439470
854098727048,85,450.9933,464.1462,481.141,229.0993,16.7848,165.2314,86439470
854098743401,85,451.0454,464.1468,481.1073,333.7372,-97.3685,203.2961,86439470
854098743409,85,451.0155,464.1662,481.0576,341.5181,-85.0338,136.9012,86439470
854098743410,85,450.9997,464.2563,481.0654,302.8723,-181.5727,124.183,86439470
854098743417,85,450.9833,464.079,481.0844,302.2371,-68.393,107.11,86439470
854098743418,85,451.0382,464.0944,481.1449,354.7862,-93.5371,254.6945,86439470
854098743425,85,450.9779,464.0564,481.1038,249.0453,-8.6203,117.7519,86439470
854098743426,85,450.9772,464.2868,481.1995,200.2507,24.7928,98.623,86439470
854099775623,85,450.9511,464.2239,481.0994,317.9297,53.508,217.4633,86439470
854099775624,85,450.959,464.1416,481.1665,248.2442,-95.3519,278.7317,86439470
854099791977,85,450.8738,464.1445,481.1987,185.487,-56.3993,58.5885,86439470
854099791985,85,450.9177,464.1729,481.1819,253.3401,-0.9593,14.7128,86439470
854099792001,85,451.0481,464.1613,481.1004,178.441,-142.7033,40.7666,86439470
854100840553,85,451.1932,464.1248,481.0641,303.695,-9.0972,197.7343,86439473
854100840561,85,451.1202,464.1031,481.0847,257.7645,-41.3161,246.1652,86439470
854100840577,85,450.9357,464.0315,481.1522,307.8681,-10.6601,210.2868,86439470
#OK
