#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006284440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:51.991 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006616308,85,463.0166,505.4504,458.1844,565.2915,31.2515,-437.4663,215558940
854006616309,85,462.9749,505.4473,458.2375,587.6004,29.9418,-400.3406,215558940
854006616315,85,463.0034,505.4861,458.1552,615.9557,-9.2675,-468.7866,215558940
854006616316,85,463.0069,505.4616,458.1829,546.3398,47.7167,-442.0971,215558940
854006616317,85,462.9788,505.4538,458.209,443.078,2.6622,-395.9591,215558940
854006616318,85,463.042,505.3983,458.1185,570.7117,67.8675,-588.5657,215558940
854006616324,85,463.007,505.4598,458.1954,514.0488,43.6718,-382.597,215558940
854006616325,85,463.0039,505.4491,458.2047,393.6394,128.5931,-437.0686,215558940
854006616332,85,463.0237,505.4238,458.1995,444.6018,144.3351,-592.0184,215558940
854006616333,85,463.0219,505.3989,458.2932,472.0714,56.4243,-471.4894,215558940
854006616334,85,463.026,505.5198,458.046,578.2426,119.5667,-499.7485,215558940
854006616342,85,462.9478,505.4528,458.1602,565.2632,143.8228,-610.0667,215558940
854007664859,85,463.1494,505.4111,458.3128,496.0979,-78.079,-515.7039,215558940
854007664866,85,463.0578,505.5242,458.249,547.2365,-12.2118,-343.0858,215558940
854007664867,85,462.9284,505.4458,458.1818,529.2964,101.5321,-435.5525,215558940
854007664874,85,462.9905,505.4611,458.0915,523.1191,25.7775,-431.1645,215558940
854007664875,85,462.9627,505.494,458.2207,620.9461,-1.8672,-501.8099,215558940
854007664876,85,463.0132,505.473,458.2151,608.8536,12.0665,-421.8778,215558940
854007664882,85,462.9242,505.456,458.3384,553.0036,10.8305,-449.4124,215558940
854007664883,85,462.963,505.4441,458.1553,560.3607,58.5293,-484.7367,215558940
854007664884,85,463.0379,505.4645,458.1869,496.6227,115.8027,-468.6461,215558940
854007664890,85,463.0347,505.4263,458.1499,492.5321,80.5635,-527.0428,215558940
854007664891,85,463.0015,505.48,458.1945,403.9253,22.0224,-531.6459,215558940
854007664892,85,462.9966,505.4728,458.1785,475.2599,-15.0036,-519.6961,215558940
854007664899,85,463.03,505.5264,458.1961,611.661,8.0892,-455.1686,215558940
854007664900,85,463.0172,505.477,458.2024,590.909,-75.2287,-475.924,215558940
854007664907,85,462.9526,505.447,458.1928,519.7226,32.52,-547.8506,215558940
854007664908,85,462.9548,505.5096,458.2821,483.9662,48.5129,-521.0193,215558940
854007664916,85,462.9799,505.3922,458.2171,344.8943,-9.5042,-512.5726,215558940
854008713441,85,463.002,505.4903,458.2502,656.8691,148.9477,-563.351,215558940
854008713442,85,462.9853,505.5052,458.272,626.8718,166.1752,-528.4366,215558940
854008713450,85,463.0202,505.4461,458.2589,616.085,90.6092,-418.1242,215558940
854008713451,85,463.1378,505.4832,458.1936,561.4913,70.1953,-364.4484,215558940
854008713458,85,463.0372,505.511,458.1774,372.5983,146.3878,-586.5651,215558940
854008713459,85,462.9917,505.5069,458.2581,393.0236,-22.8145,-513.3661,215558940
854008713465,85,463.0818,505.4501,458.1423,520.6995,132.7989,-589.6824,215558940
854008713466,85,462.926,505.3915,458.1356,595.4394,63.6062,-376.7542,215558940
854008713483,85,463.0096,505.5054,458.1998,499.742,80.708,-518.5437,215558940
854009762058,85,462.9553,505.5038,458.1429,407.713,161.2256,-571.8781,215558940
#OK
