#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:23.435 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908215060,85,506.4466,526.4985,454.1194,-557.3438,-511.2661,-162.7596,321192816
853908215061,85,506.5246,526.5001,454.2597,-625.5968,-582.4515,-204.2234,321192816
853908215067,85,506.7052,526.5795,454.393,-434.9553,-629.6396,-108.7769,321192816
853908215068,85,506.6112,526.574,454.1163,-592.5229,-621.243,-49.7486,321192816
853908215069,85,506.5355,526.5326,454.1664,-677.9815,-614.8249,15.0986,321192816
853908215076,85,506.6572,526.4727,454.4446,-465.2643,-621.1296,-181.1181,321192816
853908215084,85,506.4792,526.4976,454.2365,-553.4702,-517.0007,154.9634,321192816
853909263621,85,506.549,526.4716,454.1886,-521.5204,-647.7354,-291.8965,321192816
853909263622,85,506.5925,526.5096,454.2918,-486.9912,-583.6572,-76.7624,321192816
853909263623,85,506.5401,526.4978,454.0952,-395.9199,-760.0481,-84.7123,321192817
853909263628,85,506.5208,526.4444,454.296,-434.9626,-639.2318,-157.6774,321192816
853909263630,85,506.5186,526.481,454.184,-631.1101,-575.9592,-42.3251,321192816
853909263635,85,506.644,526.4846,454.1271,-445.4476,-623.8077,-228.9859,321192816
853909263636,85,506.5146,526.448,454.2635,-484.4136,-551.8693,-233.5866,321192816
853909263637,85,506.57,526.4926,454.2476,-522.3447,-553.9506,-95.9643,321192816
853909263642,85,506.655,526.4125,454.4222,-409.9891,-642.9973,-85.6774,321192816
853909263643,85,506.5301,526.5026,454.1891,-480.6362,-563.7401,-195.3143,321192816
853909263644,85,506.5091,526.4946,454.2021,-524.6602,-608.2693,-115.0244,321192816
853909263645,85,506.5055,526.4789,454.2536,-555.0467,-486.972,-139.898,321192816
853909263648,85,506.7129,526.5226,454.406,-573.6164,-714.5364,-53.9302,321192816
853909263651,85,506.436,526.4979,454.2058,-411.0294,-674.9201,-46.4439,321192816
853909263652,85,506.5186,526.5036,454.1753,-434.4475,-732.7637,-147.9352,321192816
853909263653,85,506.4948,526.4834,454.2516,-519.4084,-662.4473,25.5727,321192816
853909263655,85,506.7127,526.5055,454.3254,-607.7038,-712.1478,-10.5499,321192816
853909263656,85,506.7797,526.6025,454.3828,-575.8665,-712.8091,-48.7035,321192816
853909263659,85,506.3136,526.5092,454.3066,-410.8628,-571.3596,22.6466,321192816
853910312189,85,506.5835,526.5757,454.1515,-402.3917,-557.3167,-55.2883,321192816
853910312190,85,506.4132,526.5935,454.2189,-602.9796,-655.8027,-73.6119,321192816
853910312191,85,506.4747,526.6171,454.2147,-611.0427,-651.6323,-166.1748,321192816
853910312196,85,506.5281,526.5739,454.069,-496.3322,-605.6671,-70.0744,321192817
853910312197,85,506.5416,526.5087,454.1894,-549.7125,-607.2187,-251.3675,321192816
853910312198,85,506.3785,526.4913,454.256,-487.9101,-612.9293,-98.9183,321192816
853910312199,85,506.5623,526.4753,454.1617,-460.3245,-697.9343,-64.0586,321192816
853910312203,85,506.5264,526.5095,454.1561,-499.4482,-589.9464,-101.1701,321192816
853910312204,85,506.5307,526.5042,454.1584,-500.4454,-589.2862,-97.4026,321192816
853910312205,85,506.5084,526.5023,454.2133,-397.2916,-525.7027,-190.4027,321192816
853910312206,85,506.4859,526.5025,454.2161,-656.8039,-508.513,21.7207,321192816
853910312207,85,506.6706,526.5989,454.0977,-460.0811,-712.7291,-79.2408,321192817
853910312210,85,506.6614,526.5555,454.0217,-510.7634,-584.2747,-154.1037,321192817
853910312211,85,506.5742,526.5047,454.2802,-372.9643,-578.8128,-17.7121,321192816
853910312212,85,506.6258,526.4757,454.3237,-464.8727,-607.0071,-121.3232,321192816
853910312213,85,506.4641,526.4678,454.3516,-458.8745,-604.2538,-57.4386,321192816
853910312214,85,506.4825,526.5647,454.2099,-437.9802,-513.092,-111.9586,321192816
853910312215,85,506.6205,526.5476,454.3076,-627.4698,-690.9086,-118.7953,321192816
853910312217,85,506.4734,526.4816,454.3109,-364.6139,-641.9674,67.4849,321192816
853910312218,85,506.5497,526.5249,454.0906,-524.7731,-702.6263,19.8109,321192817
853910312219,85,506.5271,526.5128,454.2057,-496.076,-557.8334,-173.0285,321192816
853910312220,85,506.5233,526.4747,454.1866,-533.4282,-579.6851,-40.1718,321192816
853910312221,85,506.5067,526.5081,454.2044,-399.1702,-657.4265,-154.0992,321192816
853910312222,85,506.8383,526.6416,454.3584,-544.7702,-694.4731,-47.0299,321192823
853910312225,85,506.5502,526.4678,454.3687,-337.787,-620.6301,-25.942,321192816
853910312227,85,506.5127,526.5164,454.1821,-413.0938,-556.4512,-94.3286,321192816
853910312228,85,506.5068,526.5073,454.1537,-421.9797,-700.2889,4.6751,321192816
853910312229,85,506.4895,526.4902,454.1863,-523.5341,-611.8408,-26.4726,321192816
853910312230,85,506.8796,526.6466,454.3386,-537.8412,-718.5206,-50.2991,321192823
853910312234,85,506.6796,526.486,454.3669,-384.9187,-605.3118,-139.5503,321192816
853910312236,85,506.6045,526.5434,454.248,-563.9165,-532.6505,-228.8396,321192816
853911344432,85,506.6056,526.5421,454.0534,-656.0365,-526.264,-13.7815,321192817
853911360763,85,506.5352,526.4919,454.0845,-412.2438,-514.0298,-186.6082,321192817
853911360764,85,506.5312,526.46,454.2358,-511.4097,-597.0804,-125.9203,321192816
853911360765,85,506.5627,526.5025,454.193,-263.1345,-504.7489,-44.4457,321192816
853911360766,85,506.4564,526.5116,454.0817,-526.5035,-626.8224,-71.9219,321192817
853911360767,85,506.3959,526.5188,454.3359,-454.6311,-661.1596,-13.9571,321192816
853911360771,85,506.5349,526.4739,454.2002,-447.2895,-673.8194,47.1384,321192816
853911360772,85,506.6282,526.5115,454.1855,-403.9498,-591.7761,-106.4826,321192816
853911360773,85,506.6226,526.5543,454.167,-542.3336,-618.8704,-87.9335,321192816
853911360779,85,506.5573,526.5516,454.0916,-407.7089,-507.8391,-37.4174,321192817
853911360780,85,506.6724,526.5837,454.1406,-465.4785,-607.7969,-110.0812,321192816
853911360781,85,506.5529,526.5294,454.2418,-384.2562,-556.3284,62.5081,321192816
853911360782,85,506.5295,526.5168,454.1967,-401.9612,-612.8072,45.2867,321192816
853911360783,85,506.4926,526.5821,454.0589,-477.6132,-521.6689,-190.9677,321192817
853911360785,85,506.4589,526.495,454.1891,-237.6158,-645.825,-20.4753,321192816
853911360786,85,506.51,526.4528,454.1416,-548.2944,-714.0297,-153.7309,321192816
853911360787,85,506.5283,526.456,454.1334,-526.9798,-597.6715,-194.1134,321192816
853911360788,85,506.5125,526.4659,454.2622,-434.3771,-550.4988,-96.6126,321192816
853911360789,85,506.5236,526.4551,454.1401,-450.5519,-499.2486,-101.8916,321192816
853911360794,85,506.4276,526.4586,454.2758,-519.0303,-616.7802,-93.1523,321192816
853911360795,85,506.438,526.4506,454.2561,-437.6544,-536.9672,-97.2315,321192816
853911360796,85,506.542,526.498,454.2147,-493.6317,-417.1247,-206.4946,321192816
853911360797,85,506.4089,526.6041,454.349,-445.1399,-671.0268,-225.929,321192816
853911360802,85,506.532,526.5005,454.2187,-499.3038,-539.9714,96.0492,321192816
853911360804,85,506.3872,526.533,454.3666,-416.3982,-642.0826,-230.2831,321192816
853912392984,85,506.4936,526.3795,454.2438,-475.9062,-471.7141,-117.709,321192816
853912392992,85,506.6136,526.4091,454.2454,-396.9858,-540.4307,6.4158,321192816
853912392999,85,506.4707,526.6021,454.1423,-672.3818,-589.1473,-26.1861,321192816
853912409340,85,506.546,526.4832,454.1919,-583.8624,-644.6109,77.2421,321192816
853912409341,85,506.5166,526.4715,454.1754,-515.3157,-654.8721,-114.8298,321192816
853912409342,85,506.4368,526.4578,454.3299,-365.1947,-556.0293,-111.3822,321192816
853912409346,85,506.5254,526.5216,454.1693,-260.6227,-626.5266,-29.6203,321192816
853912409347,85,506.5451,526.5152,454.1763,-496.8206,-605.076,-178.8765,321192816
853912409348,85,506.5517,526.4766,454.1763,-499.3426,-624.1488,-82.7852,321192816
853912409349,85,506.581,526.5123,454.1894,-457.6752,-542.8885,-31.26,321192816
853912409350,85,506.5131,526.5232,454.1961,-653.8063,-591.8558,-100.9745,321192816
853912409354,85,506.4397,526.501,454.1424,-519.5557,-632.1515,-55.5178,321192816
853912409355,85,506.503,526.4968,454.2248,-425.5074,-508.7671,-219.7517,321192816
