#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003779007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:41.089 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213268866,85,502.3963,515.0151,494.8331,-1204.4252,-352.3699,193.0464,321163483
854214301047,85,502.2652,514.8301,494.861,-1093.1885,-121.3329,166.4443,321163483
854214301048,85,502.4298,514.9567,494.8085,-1061.1718,-359.0357,128.82,321163483
854214301055,85,502.3569,514.9556,494.8335,-983.7162,-116.2531,43.1567,321163483
854214301056,85,502.4111,514.9381,494.7786,-1015.4012,-385.872,294.7687,321163483
854214301064,85,502.2873,514.8466,494.7829,-1195.1555,-200.3229,235.2584,321163483
854214317425,85,502.401,514.945,494.7849,-1053.5431,-386.4196,221.8532,321163483
854214317426,85,502.4193,514.9427,494.8038,-1083.2511,-192.0613,168.9831,321163483
854214317427,85,502.4195,514.9424,494.7955,-1104.1681,-286.5448,198.5163,321163483
854214317428,85,502.4635,514.9905,494.766,-1089.4889,-339.4996,96.3904,321163483
854214317433,85,502.4048,515.0153,494.7786,-1082.6497,-373.854,171.7733,321163483
854214317434,85,502.4676,514.9247,494.7917,-1075.4902,-199.2367,167.6005,321163483
854214317435,85,502.4077,514.9442,494.7827,-1097.1954,-321.3789,135.9659,321163483
854214317436,85,502.4065,514.9354,494.782,-1172.0033,-324.5417,167.4264,321163483
854214317441,85,502.412,514.9624,494.7064,-1175.366,-242.7266,-9.196,321163483
854214317442,85,502.3739,514.9585,494.7774,-1112.7626,-272.7436,160.9579,321163483
854214317443,85,502.3888,514.9871,494.7685,-1174.7847,-464.7188,184.8177,321163483
854214317445,85,502.336,514.9041,494.8107,-1290.326,-287.9952,319.2606,321163483
854214317450,85,502.3177,514.7436,494.7006,-1112.7181,-286.8763,170.5071,321163483
854214317451,85,502.54,515.025,494.8155,-1308.0469,-307.8988,138.763,321163483
854214317453,85,502.6028,514.9865,494.7888,-1293.9282,-314.9102,125.6709,321163483
854253098359,85,502.5514,514.9312,494.8112,-1087.2483,-303.2979,123.1767,321163483
854253098360,85,502.4312,514.9543,494.8145,-1040.4784,-314.6062,234.7995,321163483
854253098367,85,502.3784,514.8837,494.7201,-1256.8231,-140.7976,233.489,321163483
854253098368,85,502.4226,514.9358,494.7888,-964.0883,-447.6006,351.2417,321163483
854253098375,85,502.4953,514.9142,494.7023,-1142.5884,-345.9071,36.9805,321163483
854253098376,85,502.4971,514.9672,494.7672,-1110.1451,-363.5538,31.1452,321163483
854253114737,85,502.3028,514.9314,494.7768,-1237.9683,-279.5857,106.7728,321163483
854253114738,85,502.4487,514.923,494.7556,-1149.2865,-284.307,39.9467,321163483
854253114739,85,502.4156,514.9371,494.79,-979.6989,-300.1917,-50.7595,321163483
854253114740,85,502.3741,514.9802,494.8059,-972.759,-135.6652,133.2639,321163483
854253114745,85,502.4095,514.9773,494.7971,-1337.7258,-357.9086,146.5432,321163483
854253114746,85,502.424,514.9873,494.7881,-1098.013,-363.2462,87.0482,321163483
854253114747,85,502.4179,514.9404,494.7804,-1153.1523,-269.4336,184.5534,321163483
854253114748,85,502.4261,514.9575,494.8109,-1255.0066,-287.1541,161.7188,321163483
854253114753,85,502.4344,514.9496,494.775,-1163.6552,-464.1041,-1.4922,321163483
854253114754,85,502.4107,514.9431,494.786,-1097.6394,-178.7268,143.4224,321163483
854253114755,85,502.4102,514.9498,494.8006,-1107.6841,-233.2942,68.4243,321163483
854253114756,85,502.4112,514.9463,494.7612,-1067.1376,-223.5401,-123.5968,321163483
854253114757,85,502.2125,514.9368,494.7994,-1222.3418,-231.1867,168.5154,321163483
854253114763,85,502.4013,514.9307,494.7346,-1091.0797,-276.5519,236.9362,321163483
854253114764,85,502.2864,514.9531,494.7577,-981.9188,-269.0916,188.044,321163483
854254146936,85,502.4743,514.9969,494.7619,-1042.2665,-307.5668,321.2363,321163483
854254146943,85,502.3916,514.9277,494.8022,-830.8078,-132.4066,183.9798,321163483
854254146944,85,502.4592,514.9285,494.7462,-1079.1633,-331.4907,192.2334,321163483
854254146951,85,502.3081,514.8663,494.656,-1210.4895,-185.5378,162.7274,321163483
854254146952,85,502.4118,514.9269,494.7321,-1269.1292,-318.3544,22.1936,321163483
854254163313,85,502.3984,514.9398,494.7927,-1222.4679,-467.2387,49.3377,321163483
854254163314,85,502.4235,514.945,494.7945,-1430.2859,-300.9765,194.5722,321163483
854254163315,85,502.454,514.9972,494.7953,-1286.2268,-237.6698,79.439,321163483
854254163316,85,502.4125,514.8353,494.7206,-1183.4117,-143.6172,230.8524,321163483
854254163321,85,502.4249,514.9681,494.8483,-1095.6677,-179.4575,209.5847,321163483
854254163322,85,502.4462,514.9299,494.791,-1167.1406,-190.9594,140.8382,321163483
854254163323,85,502.4243,514.9219,494.7553,-1119.8757,-296.6792,145.1293,321163483
854254163324,85,502.4035,514.9426,494.8099,-1318.0891,-169.0028,67.6596,321163483
854254163329,85,502.4255,514.938,494.7757,-1380.7881,-181.4073,197.6747,321163483
854254163330,85,502.4343,514.9379,494.7712,-1018.761,-387.2227,41.9539,321163483
854254163331,85,502.4012,514.9414,494.7878,-1133.6648,-245.8183,33.6803,321163483
854254163332,85,502.4305,514.9691,494.7429,-1147.0477,-322.4966,330.5856,321163483
854254163333,85,502.541,514.9436,494.8097,-1281.1638,-375.5479,90.3482,321163483
854254163337,85,502.3206,514.7913,494.6861,-1104.8898,-310.9123,31.9821,321163483
854254163338,85,502.2586,514.8877,494.7481,-1029.7252,-218.3857,250.1272,321163483
854254163339,85,502.395,514.9316,494.8094,-1118.3383,-283.7409,-33.2332,321163483
854254163340,85,502.4099,514.942,494.7946,-762.5764,-258.0095,209.9929,321163483
854254163341,85,502.219,514.9641,494.7457,-1239.824,-180.9099,150.2323,321163483
854255195512,85,502.201,514.7185,494.6717,-1047.0697,-239.2539,220.926,321163483
854255195520,85,502.4451,514.9534,494.8273,-1213.5192,-320.4987,217.877,321163483
854255195527,85,502.4044,514.7957,494.721,-1212.0327,-258.2745,44.0483,321163483
854255195528,85,502.3918,515.0186,494.7617,-1168.7296,-368.7459,218.656,321163483
854255195536,85,502.2526,514.9772,494.8509,-1100.65,-424.6955,206.4802,321163483
854255211889,85,502.2749,514.7219,494.7051,-1016.1085,-239.8018,188.1264,321163483
854255211897,85,502.4311,514.9728,494.9247,-1203.5074,-222.87,95.422,321163483
854255211899,85,502.458,514.8627,494.8367,-1237.4907,-282.5173,211.052,321163483
854255211900,85,502.4904,514.8778,494.7989,-1065.9324,-411.1082,147.2631,321163483
854255211905,85,502.3863,515.023,494.7419,-999.6038,-135.8928,244.112,321163483
854255211906,85,502.4214,514.9246,494.7986,-1143.4587,-134.6902,205.2072,321163483
854255211907,85,502.4177,514.9394,494.779,-1193.424,-219.8085,-29.9057,321163483
854255211908,85,502.2107,515.0191,494.7678,-1014.595,-269.4449,103.764,321163483
854255211913,85,502.4398,514.9308,494.6876,-1187.2035,-168.5163,271.7536,321163483
854255211915,85,502.4617,515.0067,494.8358,-1113.2881,-239.2123,118.4474,321163483
854256244096,85,502.5013,514.972,494.772,-1045.7845,-242.4727,309.9573,321163483
854256244112,85,502.2759,514.9636,494.8683,-1101.3794,-431.7978,214.3803,321163483
854256260473,85,502.3562,514.8882,494.6647,-1022.4385,-344.8779,190.7187,321163483
854256260481,85,502.4434,514.9883,494.7749,-1044.8254,-316.9228,33.4446,321163483
854256260482,85,502.4223,514.8986,494.8044,-1261.2319,-206.459,346.9315,321163483
854256260489,85,502.5485,514.8767,494.7703,-1134.9553,-194.4878,109.1584,321163483
854257292680,85,502.3232,515.0178,494.686,-1083.1979,-328.0653,115.9192,321163483
#OK
