#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:42.972 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609712312,85,499.408,539.4385,524.5197,-488.3888,-113.2765,-704.0751,858014542
854609712320,85,499.2907,539.2988,524.5161,-587.55,-24.301,-450.4263,858014542
854610760887,85,499.3127,539.2563,524.4442,-632.4385,-138.3851,-591.5417,858014542
854610760888,85,499.3994,539.3541,524.4635,-584.8358,-334.2247,-656.1396,858014542
854610760894,85,499.3074,539.3954,524.5933,-476.4361,-222.4312,-593.9371,858014542
854610760895,85,499.325,539.3935,524.5106,-609.4116,-255.042,-603.3587,858014542
854610760896,85,499.2552,539.342,524.4634,-509.0416,-169.1948,-599.2379,858014542
854610760902,85,499.3283,539.3826,524.5197,-834.5233,-64.7701,-562.2904,858014542
854610760904,85,499.3633,539.3387,524.3876,-616.8423,-141.6587,-614.4661,858014537
854610777257,85,499.2841,539.35,524.4801,-308.6735,-119.5426,-534.0989,858014542
854610777265,85,499.2835,539.4827,524.5092,-520.0291,-290.8554,-747.6456,858014542
854610777273,85,499.2862,539.3537,524.4231,-592.9636,-178.8213,-662.9032,858014542
854610777274,85,499.401,539.3387,524.2971,-680.2443,-307.3218,-542.9348,858014537
854610777281,85,499.3242,539.3111,524.4869,-411.2531,-232.1591,-559.871,858014542
854610777282,85,499.3302,539.2449,524.3298,-552.381,-253.17,-508.9986,858014537
854610777284,85,499.3315,539.2925,524.6489,-671.4261,-74.6087,-646.7944,858014542
854611809455,85,499.3998,539.3719,524.5063,-358.2983,-261.4489,-608.856,858014542
854611809456,85,499.2661,539.3278,524.4606,-734.9918,-247.4913,-636.9532,858014542
854611809462,85,499.3266,539.4216,524.4777,-639.0651,-405.9263,-633.8813,858014542
854611809463,85,499.3145,539.3894,524.4895,-555.2402,-192.8062,-500.5468,858014542
854611809464,85,499.303,539.3552,524.454,-614.6122,-275.3542,-674.2708,858014542
854611809469,85,499.2531,539.3515,524.5596,-560.2352,-331.7213,-465.5341,858014542
854611809470,85,499.295,539.3945,524.4852,-737.3882,-240.6066,-587.9991,858014542
854611809471,85,499.328,539.3893,524.4689,-695.8329,-203.1848,-642.4164,858014542
854611809472,85,499.2922,539.3624,524.433,-634.2661,-259.3868,-649.6859,858014542
854611809477,85,499.2362,539.4164,524.5659,-686.5923,-262.2054,-553.3181,858014542
854611809478,85,499.4448,539.429,524.5018,-649.8748,-228.4581,-617.9952,858014542
854611809479,85,499.3046,539.3712,524.4628,-539.0742,-283.262,-483.0873,858014542
854611809480,85,499.33,539.3519,524.4162,-575.6426,-223.8349,-556.6106,858014542
854611809485,85,499.3896,539.2153,524.2742,-596.8331,-137.3815,-572.0956,858014537
854611809486,85,499.3701,539.3977,524.6093,-643.0348,-182.5235,-591.3907,858014542
854611809487,85,499.3745,539.4146,524.5262,-546.534,-81.875,-450.7885,858014542
854611825833,85,499.3795,539.3415,524.539,-732.3739,-223.3319,-631.592,858014542
854611825841,85,499.3137,539.4357,524.4888,-592.1995,-292.8451,-684.4165,858014542
854611825842,85,499.3055,539.3571,524.3676,-660.5098,-253.5365,-540.9976,858014537
854611825849,85,499.3008,539.3729,524.5126,-609.3674,-225.144,-635.8727,858014542
854611825850,85,499.3217,539.2958,524.346,-573.6267,-76.2768,-557.7518,858014537
854611825851,85,499.3109,539.43,524.7256,-643.947,-324.631,-668.9124,858014542
854611825857,85,499.3202,539.3936,524.4923,-571.6806,-345.7453,-603.9249,858014542
854611825858,85,499.1949,539.5203,524.5674,-541.9769,-323.2554,-611.2682,858014542
854611825860,85,499.3959,539.3361,524.5861,-646.2997,-333.5756,-648.7717,858014542
854611825861,85,499.3134,539.4171,524.3828,-571.8174,-206.5321,-392.2162,858014537
854612858024,85,499.2776,539.4579,524.5527,-629.0281,-313.5263,-747.0732,858014542
854612858030,85,499.3587,539.2643,524.5886,-592.1959,-321.6916,-559.4431,858014542
854612858031,85,499.2975,539.4384,524.5501,-506.2905,-81.0003,-563.1335,858014542
854612858032,85,499.3339,539.3954,524.5099,-493.7576,-207.6499,-688.8331,858014542
854612858037,85,499.3547,539.2538,524.3187,-647.0683,-222.6775,-620.6312,858014537
854612858038,85,499.3402,539.3737,524.4744,-763.3945,-338.5795,-825.8448,858014542
