#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008662130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:09.700 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443693510,85,526.96,450.934,513.2793,31.7413,-430.5825,-111.9689,589578015
854444742078,85,527.0091,450.8997,513.4004,-104.8674,-444.8533,-160.4128,589578015
854444742086,85,527.0857,450.9232,513.429,-58.3806,-416.5155,-184.5736,589578015
854444742094,85,526.9393,450.9215,513.2048,-0.7728,-432.22,-120.2978,589578015
854444742109,85,527.0939,450.8737,513.2488,-70.9913,-483.7977,-170.2392,589578015
854445790646,85,526.9581,450.9135,513.3345,-197.2675,-463.5328,-212.6114,589578015
854445790654,85,526.9532,450.8499,513.2217,-59.6626,-355.3643,-232.7376,589578015
854445790661,85,527.0356,450.9284,513.2737,70.0634,-537.6799,-163.2745,589578015
854445790662,85,527.0255,450.9489,513.2722,-50.093,-367.7118,-215.9496,589578015
854445790669,85,527.0394,450.9803,513.2554,-145.9291,-466.6209,-227.1806,589578015
854445790670,85,527.0551,450.9937,513.2966,-50.2945,-395.1352,-227.2151,589578015
854445790677,85,527.0579,450.9634,513.2562,-107.6357,-513.2237,-270.745,589578015
854445790678,85,527.0455,450.9686,513.3743,-27.6225,-448.9734,-206.8491,589578015
854445790685,85,527.097,450.8755,513.336,-113.0502,-403.1388,-154.2233,589578015
854446839229,85,527.0953,450.895,513.3,0.8888,-471.379,-148.1511,589578015
854446839230,85,527.0627,450.9562,513.274,-15.9594,-375.1054,-206.4156,589578015
854446839237,85,527.0261,451.007,513.2719,-102.8031,-435.7684,-248.0306,589578015
854446839238,85,527.0413,450.9935,513.2963,-71.1196,-386.5735,-217.7246,589578015
854446839245,85,527.0116,450.9095,513.271,-58.9215,-498.6298,-179.5268,589578015
854446839246,85,527.042,450.9894,513.2814,-83.8765,-351.4758,-240.8882,589578015
854446839253,85,527.0652,450.9683,513.3032,-96.7114,-423.1548,-228.3949,589578015
854446839254,85,527.0388,450.9804,513.3162,-38.6658,-477.6765,-211.0629,589578015
854446839261,85,527.0787,450.9156,513.3343,-185.0952,-382.7032,-194.2899,589578015
854447887798,85,527.1013,450.9282,513.2699,-60.1363,-506.5522,-215.0068,589578015
854447887805,85,526.9429,451.0135,513.3324,-158.4392,-437.9546,-186.75,589578015
854447887806,85,526.9947,451.0163,513.2844,52.3181,-432.9516,-265.2205,589578015
854447887813,85,527.0482,450.9234,513.2618,-14.2342,-493.4152,-171.7871,589578015
854447887814,85,527.0396,450.9667,513.2739,-141.7942,-426.501,-257.7573,589578015
854447887821,85,527.05,450.9647,513.3332,-74.2967,-420.2054,-177.9781,589578015
854447887822,85,527.0416,451.0267,513.3036,-69.4447,-368.0915,-141.5483,589578015
854447887829,85,527.048,450.9684,513.2902,-75.3659,-373.7195,-258.4746,589578015
854447887830,85,527.0573,450.9389,513.2983,-42.7954,-416.9506,-217.6099,589578015
854447887837,85,527.0753,450.9901,513.2667,-6.6989,-485.5621,-150.2218,589578015
854447887838,85,526.9995,450.9644,513.2842,-73.0698,-369.0287,-322.0726,589578015
854448936382,85,527.0897,450.9702,513.2278,-63.8132,-415.0902,-206.1423,589578015
854448936389,85,527.0438,451.0074,513.244,-132.4833,-385.5099,-120.5197,589578015
854448936390,85,527.0444,450.8857,513.2995,-61.7339,-422.4675,-165.0376,589578015
854448936397,85,527.0663,450.9277,513.2914,-97.5135,-431.9839,-223.6022,589578015
854448936398,85,527.0613,451.0208,513.3112,-85.2996,-338.4546,-164.4661,589578015
854448936405,85,527.0688,450.9648,513.3085,-20.4691,-505.8553,-171.6137,589578015
854448936406,85,527.0201,451.0079,513.262,-18.2339,-342.027,-130.7168,589578015
#OK
