#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003448269_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:07.053 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854304511830,85,546.1232,517.9265,500.1311,-59.1872,-531.7585,-46.2581,752399943
854305560371,85,546.2273,517.8544,500.1939,-138.7924,-240.847,39.0837,752399943
854305560372,85,546.1958,517.9739,500.2447,-331.9189,-158.4035,59.5709,752399943
854305560378,85,546.0118,517.9526,500.3183,-275.3895,-275.6989,-52.6867,752399943
854305560380,85,546.1631,517.821,500.1838,-60.7562,-239.9282,51.0696,752399943
854305560381,85,546.1567,517.9573,500.2309,-317.099,-92.9484,-17.863,752399943
854305560386,85,546.0571,517.8958,500.3061,-307.7577,-282.9714,-25.0901,752399943
854305560387,85,546.1897,517.8152,500.1218,-212.3997,-333.5769,30.9044,752399943
854305560388,85,546.1862,517.9551,500.1076,-104.2042,-367.1194,-81.3606,752399943
854305560390,85,546.1554,517.9091,500.1164,-382.5008,-154.9451,182.5035,752399943
854305560395,85,546.1417,517.915,500.102,-47.2885,-494.8716,61.6326,752399943
854305560396,85,546.1451,517.9108,500.1257,-277.3269,-498.3267,77.4873,752399943
854305560398,85,546.0894,517.8643,500.1879,-198.2441,-486.2321,79.0426,752399943
854305560399,85,546.0789,517.8732,500.2212,-273.872,-394.4548,-12.4269,752399943
854305560404,85,546.1086,517.8218,500.2038,-170.5463,-187.4518,-118.0471,752399943
854305560405,85,546.1874,518.0061,500.0293,-319.8507,-278.0467,80.9104,752399943
854305560406,85,546.0963,517.8807,500.1986,-191.6769,-352.8729,-17.1046,752399943
854305560407,85,546.1185,517.8711,500.1855,-234.244,-347.9677,-67.0102,752399943
854305560411,85,546.1445,518.0122,500.1571,17.1063,-315.8405,27.106,752399943
854305560413,85,546.1177,517.8891,500.2044,-274.6774,-402.4108,-71.2879,752399943
854305560415,85,546.2156,517.9517,500.1413,-359.4436,-447.9124,51.1011,752399943
854306608945,85,546.1754,517.8307,500.151,-258.3979,-488.9796,-157.5096,752399943
854306608946,85,546.0974,518.0371,500.2641,-219.1943,-391.3655,13.5193,752399943
854306608947,85,546.105,517.8293,500.3275,-138.4338,-341.0348,-16.7915,752399943
854306608948,85,546.1451,517.7267,500.2683,-165.0651,-431.132,-49.0867,752399943
854306608953,85,546.1149,517.8286,500.0812,-284.7432,-360.1382,-184.3573,752399943
854306608954,85,546.1489,517.9367,500.146,-240.1962,-228.9264,191.3474,752399943
854306608955,85,546.1547,517.8723,500.1428,-319.8687,-249.1271,53.9088,752399943
854306608956,85,546.094,517.9353,500.1679,-262.2812,-236.1877,-96.1683,752399943
854306608957,85,546.0807,517.8282,500.142,-161.6867,-334.6477,36.1786,752399943
854306608958,85,546.1432,518.0496,500.0818,-174.7447,-353.9436,127.9335,752399943
854306608962,85,546.1519,517.916,500.1283,-174.9964,-501.324,-115.5449,752399943
854306608963,85,546.198,517.9043,500.1354,-217.7435,-144.9762,-29.0359,752399943
854306608964,85,546.1427,517.8918,500.1559,-387.1955,-359.8666,-29.9619,752399943
854306608966,85,546.1409,517.8964,500.1463,-178.3451,-263.1746,-194.4475,752399943
854306608967,85,546.09,517.8702,500.1594,-132.4074,-412.7899,-27.2278,752399943
854306608971,85,546.0748,517.9248,500.1215,-101.1234,-368.5761,21.1917,752399943
854306608972,85,546.1207,517.9069,500.1577,-334.0524,-284.1698,-44.7687,752399943
854306608973,85,546.1334,517.9297,500.2239,-235.4925,-436.5762,-108.6647,752399943
854306608974,85,546.0773,517.8898,500.2155,-209.8556,-390.002,59.9857,752399943
854306608975,85,546.067,517.8685,500.1978,-223.5851,-384.8715,23.9964,752399943
854306608979,85,546.1313,517.9148,500.1252,-236.0951,-208.5381,-123.032,752399943
854306608980,85,546.1234,517.8306,500.1918,-191.2092,-198.2195,-132.8508,752399943
854306608981,85,546.1003,517.9003,500.179,-350.8618,-379.9937,118.8755,752399943
854306608982,85,546.0586,517.8799,500.2329,-306.2842,-379.0349,112.1433,752399943
854306608983,85,546.0885,517.9382,500.2368,-259.554,-341.8639,97.6079,752399943
854306608987,85,546.1005,517.9586,500.076,-78.736,-345.1945,3.3439,752399943
854306608988,85,546.1058,517.9802,500.2113,-283.8728,-362.2592,108.5691,752399943
854306608989,85,546.2376,517.9877,500.0287,-291.4129,-289.6656,88.2279,752399943
854306608990,85,546.0813,517.8732,500.2396,-300.9209,-405.4668,104.0472,752399943
854306608991,85,546.0555,517.776,500.1743,-171.8132,-211.478,6.7657,752399943
854306608998,85,546.0785,517.8901,500.2448,-259.8726,-373.0677,-154.7944,752399943
854307657523,85,546.1419,517.8475,500.269,-221.1147,-327.3718,-88.0643,752399943
