#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000790216_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:00.353 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310917546,85,518.4811,542.2974,507.6842,-267.8044,-464.2235,383.9413,752588664
854310917555,85,518.7498,542.5001,507.7549,-425.2286,-616.8782,354.9428,752588671
854311949736,85,518.5605,542.3726,507.8713,-199.7085,-543.4421,393.6077,752588928
854311966113,85,518.4249,542.4311,507.9753,-199.2393,-526.8702,289.841,752588935
854312998310,85,518.5416,542.2836,507.9882,-63.9046,-329.1648,259.092,752588935
854312998319,85,518.5081,542.2066,508.1876,-648.5383,-424.4033,-77.3808,752588935
854313014697,85,518.6485,542.0337,507.8282,-370.519,-323.5068,-263.6539,752588928
854313014698,85,518.6948,542.0747,507.7195,-283.8916,-340.7313,-244.533,752588671
854313014700,85,518.757,541.7347,507.8514,-286.3051,-554.6375,-175.8732,752588929
854313014706,85,518.5509,541.9975,507.7435,-252.1295,-352.7733,-146.8054,752588664
854313014707,85,518.727,541.6544,507.9786,-230.7522,-479.1744,-82.897,752588929
854313014740,85,518.6212,542.4744,508.0361,-486.9881,-741.049,195.0757,752588928
854314046887,85,518.6538,542.1378,507.7784,-439.728,-336.6795,-306.7934,752588671
854314046888,85,518.6462,542.0917,507.766,-380.9861,-347.388,-303.2578,752588671
854314063267,85,518.731,542.1076,507.5427,-376.7363,-457.5283,54.3586,752588671
854314063274,85,518.8331,542.1227,507.5955,-612.8679,-335.2357,179.1127,752588671
854314063275,85,518.8607,542.0788,507.619,-474.4776,-288.9415,-156.8,752588671
854314063276,85,518.8444,542.0781,507.5267,-461.0321,-262.9804,-47.9755,752588671
854314063277,85,518.9719,541.9988,507.5958,-335.7443,-507.6852,-202.9436,752588671
854314063282,85,518.6679,542.2314,507.9614,-163.4337,-569.6926,261.892,752588928
854314063283,85,518.8333,542.1116,507.5564,-467.951,-427.9156,-96.7936,752588671
854314063284,85,518.7997,542.0914,507.5445,-405.9837,-343.9286,-17.6281,752588671
854314063290,85,518.9703,542.1968,507.6639,-327.6882,-409.8079,-129.2783,752588671
854314063291,85,518.816,542.0994,507.5321,-424.0609,-311.7542,85.8024,752588671
854314063298,85,518.7617,542.0451,507.8899,-167.0491,-363.1508,-157.4975,752588928
854314063306,85,518.6909,542.1439,507.9085,-397.606,-181.7861,-261.2261,752588928
854315095464,85,518.6685,542.3024,507.822,-583.3348,-350.8078,355.4012,752588928
854315095471,85,518.7974,542.2568,507.6028,-259.3247,-251.3897,71.5869,752588671
854315095472,85,518.8307,542.1919,507.5746,-546.7237,-356.4917,149.489,752588671
854315095479,85,518.807,542.4435,507.7057,-368.8177,-323.0635,163.8014,752588671
854315095480,85,518.6078,542.4045,507.8732,-403.3911,-248.5803,-51.1538,752588928
854315095488,85,518.7235,542.1943,507.8498,-301.6728,-359.1355,163.656,752588928
854315111833,85,518.6866,541.9824,507.6242,-412.9656,-236.0014,124.7546,752588670
854315111841,85,518.614,542.324,508.0315,-395.0222,-429.7453,313.1608,752588928
854315111842,85,518.9576,542.103,507.5506,-521.277,-272.8102,88.5732,752588671
854315111843,85,518.8511,542.0662,507.5963,-348.6923,-262.9183,-10.7445,752588671
854315111844,85,518.8806,542.0925,507.7628,-450.6715,-277.8993,-203.6572,752588671
854315111849,85,518.6345,542.2973,507.9982,-390.325,-513.9916,185.0943,752588928
854315111850,85,518.662,542.3352,507.8552,-546.088,-475.5582,377.7055,752588928
854315111851,85,518.8417,542.1102,507.5881,-427.713,-270.276,-98.0168,752588671
854315111852,85,518.808,542.1027,507.5706,-428.6252,-363.3624,37.6013,752588671
854315111853,85,518.855,542.0999,507.5969,-516.5594,-271.8369,50.8505,752588671
854315111857,85,518.8584,542.1852,507.7203,-358.3883,-291.0405,176.0304,752588671
854315111859,85,518.8383,542.0464,507.6321,-463.4167,-271.3927,-60.8154,752588671
854315111860,85,518.8292,542.0819,507.6098,-407.0551,-345.1272,-80.8373,752588671
854315111861,85,518.8203,542.0242,507.6678,-455.446,-328.964,-12.9211,752588671
854315111865,85,518.6509,542.3721,508.1155,-278.9654,-548.3726,81.5776,752588928
854315111866,85,518.7481,542.1918,507.6277,-393.725,-354.917,3.3169,752588671
854315111867,85,518.8186,542.053,507.5824,-369.9317,-419.4315,-88.999,752588671
854315111868,85,518.8537,542.0605,507.6945,-362.7128,-295.9108,-256.1994,752588671
854315111870,85,518.4655,542.1407,508.1986,-290.455,-687.4944,39.8902,752588935
854315111873,85,518.5756,542.3057,507.7986,-214.2546,-553.08,16.6344,752588671
854315111874,85,518.9001,542.0789,507.5229,-392.0443,-499.0374,-68.0282,752588671
854315111875,85,518.6518,542.1613,508.0004,-322.9286,-624.8507,-11.6023,752588928
854315111881,85,518.7191,541.9681,508.0294,-488.6611,-418.8987,-50.2324,752588929
854315111882,85,518.7515,542.1143,507.5029,-428.0333,-348.0231,-224.7295,752588671
854315111883,85,518.6628,542.2177,507.9931,-357.0234,-609.6393,70.2636,752588928
854315111891,85,518.8359,541.796,507.8658,-321.7495,-455.6131,-233.7424,752588929
854353892776,85,518.7838,542.3125,507.6974,-609.77,-372.5746,157.1095,752588671
854353892782,85,518.7607,542.4806,507.7056,-364.7361,-400.4163,230.5392,752588671
854353892783,85,518.5865,542.3116,508.0082,-422.198,-421.598,255.8607,752588928
854353892784,85,518.6379,542.2904,508.0016,-423.7081,-564.7806,228.829,752588928
854353892790,85,518.5688,542.2275,507.9659,-571.2326,-458.7792,271.6749,752588928
854353892791,85,518.6306,542.3483,507.8661,-380.5954,-440.8735,-123.1949,752588928
854353892792,85,519.0314,541.9446,507.5076,-461.2956,-267.55,1.9063,752588670
854353892799,85,518.617,542.2742,507.8059,-389.9106,-561.1802,35.5001,752588671
854353892800,85,518.7214,542.2552,507.9505,-539.4771,-546.4119,-67.839,752588928
854353909137,85,518.7044,542.2292,507.9331,-222.3574,-415.4788,-428.1335,752588928
854353909153,85,518.6113,542.2751,508.026,-384.9814,-551.2208,73.6648,752588928
854353909154,85,519.0563,542.0938,507.4857,-465.5116,-326.9619,53.4436,752588671
854353909155,85,518.8586,542.0425,507.6353,-534.4161,-186.0947,-16.3891,752588671
854353909156,85,518.7414,542.0833,507.5905,-412.9247,-310.7224,-205.7384,752588671
854353909161,85,518.6239,542.2925,508.0074,-388.3022,-531.2811,221.2107,752588928
854353909162,85,518.8218,542.1983,507.6435,-470.7408,-361.589,-113.7131,752588671
854353909163,85,518.8418,542.0819,507.6218,-492.3942,-375.0961,-44.3045,752588671
854353909164,85,518.8156,542.0804,507.654,-575.3465,-346.7868,-86.5306,752588671
854353909165,85,518.8188,542.0645,507.625,-567.4463,-326.4186,82.2483,752588671
854353909169,85,518.7017,542.2532,507.7451,-602.397,-411.2986,246.6436,752588671
854353909170,85,518.829,542.0613,507.6238,-564.619,-195.4233,-0.9766,752588671
854353909171,85,518.8207,542.1015,507.6364,-388.3478,-326.5244,-205.0142,752588671
854353909172,85,518.8358,542.0813,507.6183,-402.7104,-298.0194,-106.048,752588671
854353909173,85,518.8292,542.0693,507.6342,-413.2394,-412.5085,-158.9898,752588671
854353909177,85,518.6875,542.1567,507.7708,-422.8751,-477.9469,-231.5342,752588671
854353909178,85,518.8943,541.9629,507.597,-463.483,-401.1185,18.5978,752588670
854353909179,85,518.842,542.0982,507.5981,-474.6456,-310.9288,-38.2416,752588671
854353909180,85,518.8195,542.1271,507.5884,-470.6492,-285.42,-28.0279,752588671
854353909181,85,518.8457,542.0533,507.6283,-413.8347,-227.9218,-108.7728,752588671
854353909185,85,518.4866,542.1657,507.9638,-533.2438,-571.5157,61.9136,752588935
854353909186,85,519.0094,541.8984,507.4813,-510.8494,-348.6937,-120.0665,752588670
854353909187,85,518.7634,542.0833,507.5712,-346.633,-367.5826,-112.7848,752588671
854353909188,85,518.7863,542.029,507.7921,-542.3445,-295.1629,-115.2235,752588671
854353909189,85,518.738,542.0068,507.5883,-433.0958,-299.4433,-110.0318,752588671
854353909194,85,518.8637,541.958,507.7995,-474.1885,-526.0588,178.6848,752588670
