#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:48.910 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459848195,85,523.2734,547.479,512.9703,-487.3848,-740.9308,-387.1475,752608776
854460896756,85,523.2872,547.3533,512.9213,-401.8676,-712.5917,-351.0235,752608776
854460896764,85,523.2709,547.4941,512.9829,-427.0336,-668.8759,-281.0028,752608776
854460896765,85,523.2867,547.3923,512.9497,-298.9121,-606.0447,-292.6499,752608776
854460896771,85,523.1718,547.4482,512.9324,-417.4698,-711.4761,-221.9727,752608776
854460896772,85,523.2404,547.4541,512.96,-383.8911,-631.0022,-229.2376,752608776
854460896779,85,523.2098,547.4583,512.946,-389.8237,-641.0716,-204.0107,752608776
854461945332,85,523.259,547.409,512.9091,-410.3716,-579.7336,-201.7258,752608776
854461945333,85,523.2674,547.457,512.9611,-380.2481,-595.756,-205.5696,752608776
854461945339,85,523.2654,547.5032,512.9716,-317.1022,-562.5856,-263.5743,752608776
854461945340,85,523.2424,547.4647,512.9668,-372.4982,-598.9066,-283.9135,752608776
854461945341,85,523.2608,547.484,513.0491,-448.3736,-572.4261,-310.5462,752608776
854461945342,85,523.2625,547.4998,513.0422,-416.6364,-587.2059,-336.1017,752608776
854461945347,85,523.2678,547.4753,512.9638,-398.4694,-527.0151,-295.2272,752608776
854461945348,85,523.253,547.457,512.9695,-321.6223,-636.374,-298.0649,752608776
854461945349,85,523.2479,547.433,512.9999,-333.9342,-593.934,-308.7231,752608776
854461945355,85,523.1602,547.5589,512.8482,-392.7081,-588.5181,-308.2887,752608776
854462993901,85,523.1155,547.4462,512.8892,-267.5419,-631.2474,-250.9826,752608776
854462993908,85,523.2035,547.4861,512.8573,-415.396,-600.5264,-339.1556,752608776
854462993909,85,523.2179,547.4315,512.9283,-386.3027,-695.9573,-309.6337,752608776
854462993915,85,523.2673,547.33,512.964,-357.4517,-533.5284,-268.6309,752608776
854462993916,85,523.2542,547.4606,512.9603,-356.6179,-642.1111,-293.0927,752608776
854462993917,85,523.2527,547.4457,512.9697,-319.4615,-625.7358,-246.2096,752608776
854462993918,85,523.2346,547.4596,512.9974,-397.9044,-678.106,-349.3245,752608776
854462993923,85,523.2142,547.4346,512.9698,-309.9166,-554.9883,-292.7539,752608776
854462993924,85,523.2325,547.4725,512.9532,-315.0589,-688.9987,-280.5232,752608776
854462993925,85,523.2593,547.4599,512.9803,-392.473,-651.9896,-318.0179,752608776
854462993926,85,523.2009,547.4254,512.9556,-378.7906,-650.3072,-277.0536,752608776
854464042492,85,523.2121,547.5078,512.9659,-445.0383,-618.6758,-303.4217,752608776
854464042493,85,523.2486,547.489,513.014,-383.5829,-598.5992,-162.8014,752608776
854464042494,85,523.2234,547.4798,512.9581,-487.9201,-527.7038,-311.8442,752608776
854464042500,85,523.2299,547.4288,512.9503,-306.8082,-572.475,-197.3334,752608776
854464042501,85,523.2381,547.4641,512.9796,-390.6175,-615.9463,-291.9441,752608776
854464042502,85,523.1832,547.4119,512.993,-462.4417,-603.3576,-269.3987,752608776
854465091061,85,523.1984,547.5266,512.8865,-305.8489,-660.2894,-182.8467,752608776
854465091068,85,523.2219,547.3598,512.9255,-364.5205,-637.6229,-397.0679,752608776
854465091076,85,523.2117,547.4524,512.8969,-407.4139,-560.3057,-157.9765,752608776
854465091077,85,523.2241,547.4497,512.9418,-489.89,-578.9075,-306.3155,752608776
854466139644,85,523.2854,547.5073,513.1353,-408.2647,-689.4651,-276.3108,752608776
854466139645,85,523.1836,547.4373,513.0337,-384.4424,-662.2877,-373.7815,752608776
854466139652,85,523.153,547.4573,513.078,-370.78,-677.5895,-180.8456,752608776
854466139653,85,523.2607,547.4601,513.0756,-297.8203,-656.8278,-234.1811,752608776
#OK
