#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002339524_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:58.143 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410449917,85,488.5804,531.7241,506.3484,-545.3804,188.7785,-103.0107,858026174
854410449919,85,488.5721,531.7216,506.3824,-595.9167,142.7165,-219.0133,858026174
854410449920,85,488.4743,531.7014,506.2133,-605.8201,142.5635,-133.6942,858026174
854410449927,85,488.5321,531.6478,506.3507,-821.9441,-109.2811,-35.5808,858026174
854411498460,85,488.5957,531.6247,506.2964,-422.8642,40.0715,-388.0783,858026174
854411498469,85,488.4595,531.6945,506.2918,-575.9708,-102.737,-252.4086,858026174
854411498470,85,488.5604,531.6417,506.3459,-327.2294,-39.8659,13.5033,858026174
854411498471,85,488.5417,531.6658,506.3737,-791.2681,-107.8993,-16.8331,858026174
854411498472,85,488.4709,531.6294,506.4271,-626.0776,9.0753,-188.5689,858026174
854411498477,85,488.3898,531.6836,506.3127,-490.7174,-49.1392,-203.5001,858026174
854411498478,85,488.5408,531.6766,506.3431,-587.5694,145.5347,-202.6472,858026174
854411498479,85,488.5854,531.6582,506.3383,-639.1379,72.6541,-151.3948,858026174
854411498485,85,488.4928,531.6883,506.3047,-680.8876,-5.7192,-413.3965,858026174
854411498486,85,488.3824,531.7444,506.1973,-617.3444,-41.0491,-249.7547,858026174
854411498487,85,488.5188,531.6341,506.3679,-460.3982,-29.2812,-140.5225,858026174
854411498488,85,488.5371,531.7853,506.3455,-589.3022,134.8799,-37.3672,858026174
854411498493,85,488.4659,531.6793,506.334,-717.5403,8.8238,-283.6264,858026174
854411498494,85,488.4625,531.6154,506.3119,-493.7231,87.3273,-336.8116,858026174
854411498495,85,488.4864,531.8016,506.2862,-546.5616,-48.4728,-52.7527,858026174
854411498496,85,488.5034,531.7687,506.3232,-689.0475,-171.1447,-324.0995,858026174
854412547027,85,488.545,531.8589,506.4095,-513.8343,-64.9161,-206.1416,858026174
854412547034,85,488.5239,531.7885,506.2309,-663.8851,116.9502,-14.3245,858026174
854412547036,85,488.4398,531.6426,506.3668,-358.6955,-113.8763,-334.0694,858026174
854412547048,85,488.6234,531.6306,506.3505,-691.3184,-142.5542,-215.3806,858026174
854412547053,85,488.6541,531.6473,506.3937,-630.5995,145.1308,-194.8042,858026174
854412547054,85,488.5993,531.709,506.3396,-583.2958,168.3544,-244.7454,858026174
854412547055,85,488.6549,531.6425,506.3999,-555.0386,-154.849,-189.1591,858026174
854412547056,85,488.4548,531.7104,506.3127,-449.4636,221.1767,-215.4,858026174
854412547061,85,488.6703,531.6113,506.4056,-540.0079,125.963,-111.2032,858026174
854412547062,85,488.5531,531.6884,506.4212,-699.6008,111.863,-442.1436,858026174
854412547063,85,488.6246,531.663,506.3396,-619.0052,-191.157,-39.0554,858026174
854413595621,85,488.5647,531.6806,506.3505,-948.0921,-76.118,-251.2214,858026174
854413595630,85,488.5974,531.7245,506.3854,-624.4568,180.5998,-48.3781,858026174
854413595638,85,488.4785,531.6166,506.3076,-442.4208,168.8692,-425.8557,858026174
854414644155,85,488.3995,531.7045,506.2498,-596.488,151.6774,-311.7,858026174
854414644180,85,488.5152,531.8456,506.2057,-522.5323,-27.4333,-169.8077,858026174
854414644196,85,488.6323,531.8211,506.2774,-715.7303,163.6252,-137.7135,858026174
854414644197,85,488.5283,531.5969,506.3945,-608.3235,-8.4948,-198.1098,858026174
854415692762,85,488.6101,531.7048,506.3358,-775.0891,174.0425,10.6746,858026174
854415692772,85,488.6354,531.8002,506.358,-786.5614,117.2441,-149.5791,858026174
#OK
