#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000894057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:20.273 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056015440,85,534.0604,521.6842,471.1926,-26.4776,-229.8929,127.3407,321335772
854056031835,85,534.1586,521.9365,471.1246,-237.0898,-633.3294,183.979,321335772
854057047664,85,534.1704,522.0032,471.2143,-495.6492,-168.632,185.7513,321335772
854057064018,85,534.0481,521.5349,471.3149,-247.5716,-63.6522,-26.3462,321335772
854057064021,85,534.1235,522.1149,471.1105,-486.6022,-221.5561,-1.4437,321335772
854057064025,85,534.1943,522.0685,471.1284,-476.014,-146.3103,153.4861,321335775
854057064030,85,534.1931,522.2676,471.2849,-480.7295,-483.5439,-221.6185,321335775
854057064031,85,533.7722,521.8574,471.145,-352.6249,-473.7376,-81.665,321335772
854057064039,85,533.9922,521.5403,470.897,-277.7692,-355.1713,-36.6628,321335772
854057064041,85,534.2299,521.9777,471.125,-448.3282,-127.6658,173.8784,321335775
854057080418,85,534.014,521.6882,470.8406,-275.0081,-383.6781,-27.7435,321335772
854057080443,85,534.2341,521.8276,471.0432,-402.4862,-298.2772,37.7057,321335775
854057080444,85,534.0055,522.0833,471.0866,-234.6268,-364.2985,26.5153,321335772
854057080450,85,534.0541,521.827,471.0757,-310.3369,-570.934,-105.0654,321335772
854057080451,85,534.0273,521.7577,471.1195,-568.8838,-198.0496,67.9133,321335772
854057080455,85,534.3616,521.7825,471.0973,-442.6574,-612.1202,120.363,321335775
854057080458,85,534.0524,521.6696,471.065,-525.4752,-165.1346,45.9625,321335772
854057080459,85,533.9573,521.5969,470.9129,-412.2349,-344.0326,-24.5141,321335772
854057080460,85,533.8197,521.7401,471.1724,-290.9088,-254.8209,-7.6836,321335772
