#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:14.992 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854399801182,85,548.2802,484.1682,514.3591,-219.5603,-517.3705,89.5679,589657520
854399801183,85,548.3339,483.9963,514.4296,-205.5691,-461.6918,120.2296,589657520
854399801189,85,548.2984,484.015,514.6024,-225.96,-614.4169,42.857,589657520
854399801190,85,548.3264,483.9763,514.4429,-233.6453,-456.945,-116.8711,589657520
854399801191,85,548.3434,484.0616,514.5568,-285.4312,-410.8909,115.6468,589657520
854399801197,85,548.3712,483.9224,514.4227,-246.8721,-511.395,-98.1441,589657520
854399801198,85,548.2728,484.0886,514.5668,-210.3105,-563.535,-27.9322,589657520
854399801199,85,548.2528,484.0061,514.4904,-269.5382,-535.978,69.2405,589657520
854399801204,85,548.2747,484.1578,514.3762,-186.3632,-514.8436,-71.3093,589657520
854399801205,85,548.3157,484.0423,514.5182,-218.7602,-607.309,-176.3838,589657520
854399801206,85,548.2836,484.0671,514.485,-268.3804,-373.2074,31.6528,589657520
854399801207,85,548.2353,484.0747,514.5508,-169.8729,-391.3385,37.5914,589657520
854399801214,85,548.2455,484.2076,514.4918,-164.1105,-573.101,-94.432,589657520
854399801215,85,548.1304,484.1106,514.6565,-135.5341,-481.916,-50.7085,589657527
854400849743,85,548.3482,483.9835,514.5389,-330.865,-454.7897,79.914,589657520
854400849749,85,548.2913,484.064,514.5441,-378.5308,-557.6787,159.5036,589657520
854400849750,85,548.1737,484.0419,514.5214,-197.4695,-469.4145,-39.8278,589657520
854400849751,85,548.2421,484.131,514.3881,-218.4183,-514.7974,-107.7822,589657520
854400849757,85,548.2704,484.1212,514.4206,-291.4584,-478.6627,-27.3407,589657520
854400849758,85,548.2504,484.0594,514.5486,-220.2608,-491.7017,-62.7156,589657520
854400849759,85,548.2296,484.1138,514.4193,-193.468,-505.0612,-55.4209,589657520
854400849762,85,548.3376,484.1175,514.4042,-294.7277,-394.5099,91.6545,589657520
854400849764,85,548.2813,484.0384,514.4279,-309.8818,-445.035,-45.977,589657520
854400849765,85,548.277,484.0995,514.5776,-202.1912,-465.4149,95.9339,589657520
854400849766,85,548.2791,484.0926,514.5574,-218.9109,-542.5786,-39.8033,589657520
854400849767,85,548.319,484.0697,514.5279,-282.9393,-527.3942,-45.8233,589657520
854400849771,85,548.2077,484.0228,514.5685,-113.0526,-514.1565,-60.1827,589657520
854400849772,85,548.374,484.0681,514.4688,-160.8701,-492.7831,-90.9603,589657520
854400849773,85,548.2851,484.1353,514.5406,-156.8857,-493.5308,38.3614,589657520
854400849774,85,548.2719,484.1078,514.5712,-201.6372,-557.4855,40.2971,589657520
854400849775,85,548.2708,484.0714,514.5551,-272.3844,-509.4885,-70.4701,589657520
854400849781,85,548.4253,483.9906,514.53,-183.5572,-545.5294,19.5221,589657520
854400849782,85,548.2582,484.1057,514.5416,-315.3762,-428.2611,-123.5054,589657520
854400849783,85,548.2811,484.1155,514.5049,-241.6257,-435.1411,109.1568,589657520
854400849791,85,548.3643,484.049,514.4811,-167.1076,-637.9053,-32.7109,589657520
854401898319,85,548.2205,484.075,514.5928,-279.943,-351.2235,-51.1296,589657520
854401898325,85,548.1537,484.0218,514.5958,-290.0793,-502.8307,30.8134,589657520
854401898326,85,548.2751,484.0623,514.5603,-334.567,-533.5504,-114.2773,589657520
854401898327,85,548.301,484.0336,514.5396,-203.8969,-623.084,-4.6065,589657520
854401898331,85,548.2709,483.9855,514.4959,-362.6615,-562.4214,49.7965,589657520
854401898332,85,548.1579,484.0609,514.5983,-302.0354,-460.7912,16.7414,589657520
854401898333,85,548.2866,484.1608,514.5286,-256.0395,-589.8539,-5.2635,589657520
854401898334,85,548.292,484.0989,514.5309,-221.2166,-467.5783,-6.849,589657520
854401898335,85,548.2799,484.0801,514.5325,-276.5387,-412.0464,32.6738,589657520
854401898340,85,548.4021,484.0469,514.3954,-193.4289,-483.5745,-16.2404,589657520
854401898341,85,548.2956,484.0786,514.4918,-182.1245,-528.7471,-74.8664,589657520
854401898342,85,548.2902,484.0842,514.5212,-180.3127,-480.7097,45.6569,589657520
854401898343,85,548.2679,484.0811,514.549,-260.4555,-408.945,2.53,589657520
854401898349,85,548.2336,484.1144,514.5633,-216.3053,-481.9932,-66.9083,589657520
854401898350,85,548.2578,484.0921,514.5439,-188.8637,-580.7156,-112.9707,589657520
854401898351,85,548.2649,484.0602,514.5275,-187.1816,-495.4145,14.3511,589657520
854401898359,85,548.284,484.1097,514.5594,-303.3329,-536.6734,-119.1304,589657520
854402946894,85,548.2303,484.0983,514.4237,-326.9988,-508.8454,64.9709,589657520
854402946895,85,548.2333,483.9518,514.4615,-348.8354,-494.484,9.0184,589657520
854402946902,85,548.3309,484.0926,514.4841,-230.9938,-612.4318,-28.3211,589657520
854402946903,85,548.2216,484.2108,514.4711,-223.5911,-512.2074,-43.0549,589657520
854402946909,85,548.2677,484.134,514.6058,-132.142,-483.8075,-65.1504,589657520
854402946910,85,548.2874,484.079,514.533,-234.051,-507.8464,-6.1415,589657520
854402946911,85,548.2667,484.0957,514.5485,-274.1534,-462.5601,-0.2822,589657520
854402946917,85,548.3049,484.0877,514.5082,-169.1217,-538.7454,24.5345,589657520
854402946918,85,548.298,484.0724,514.5335,-227.6183,-502.8629,-7.673,589657520
854402946919,85,548.2872,484.1165,514.5181,-266.1836,-487.3105,42.7333,589657520
854402946926,85,548.2673,484.033,514.6028,-270.8534,-442.5123,-174.1103,589657520
#OK
