#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008685262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:04.432 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454588903,85,520.3286,546.8789,513.3215,-476.7449,-602.7823,-229.2547,752608823
854454588904,85,520.3718,546.91,513.2943,-501.4639,-560.1381,-262.9712,752608823
854455637470,85,520.5676,546.7644,513.4194,-428.4894,-559.0621,-370.097,752589259
854455637477,85,520.3972,546.7769,513.3457,-591.5443,-665.4049,-259.9608,752589256
854455637478,85,520.3588,546.7712,513.437,-451.5196,-547.8338,-268.2453,752589256
854455637479,85,520.5038,546.8553,513.3781,-465.5372,-681.8768,-321.3139,752589256
854455637480,85,520.4321,546.8293,513.4333,-402.6318,-650.671,-344.5811,752589256
854455637486,85,520.45,546.8566,513.3857,-490.2306,-515.1498,-234.5645,752589256
854455637487,85,520.4201,546.8739,513.3702,-508.9663,-647.3589,-320.6957,752589256
854455637488,85,520.4091,546.8321,513.3923,-507.9929,-680.7289,-324.5637,752589256
854455637496,85,520.5121,546.8591,513.4075,-515.1656,-625.6006,-228.5793,752589259
854455653865,85,520.4941,546.7971,513.4022,-531.5715,-675.459,-285.1158,752589256
854456686053,85,520.3348,546.8131,513.4464,-518.6713,-593.9518,-282.9767,752589256
854456686054,85,520.3926,546.8265,513.3962,-404.8106,-561.3908,-304.4949,752589256
854456686055,85,520.4579,546.8138,513.3692,-495.2407,-585.1855,-234.7374,752589256
854456686056,85,520.4141,546.7803,513.3707,-377.8378,-602.9721,-273.38,752589256
854456686062,85,520.4451,546.9177,513.3643,-454.3672,-582.8192,-270.1379,752608823
854456686063,85,520.3834,546.7849,513.361,-397.2306,-643.791,-267.9501,752589256
854456686064,85,520.4778,546.8094,513.3569,-453.1318,-611.8093,-241.5294,752589256
854456686071,85,520.3889,546.8682,513.4043,-502.2513,-652.8588,-272.3002,752589256
854456686072,85,520.4415,546.8956,513.4427,-552.1908,-682.3252,-261.9067,752608823
854456702441,85,520.3956,546.7772,513.3705,-464.8933,-582.6947,-299.4762,752589256
854456702449,85,520.4661,546.8216,513.3904,-560.4843,-672.3576,-250.2265,752589256
854457734630,85,520.3337,546.7914,513.4335,-513.1105,-580.5099,-280.512,752589256
854457734631,85,520.4614,546.8068,513.3644,-523.8744,-589.6344,-251.9697,752589256
854457734632,85,520.3633,546.8995,513.3699,-513.9662,-700.6344,-274.2502,752608823
854457734638,85,520.4577,546.7504,513.4581,-462.0827,-622.0098,-223.0222,752589256
854457734639,85,520.4702,546.8007,513.3768,-413.0836,-607.1616,-273.2068,752589256
854457734640,85,520.471,546.7917,513.3605,-484.4858,-614.9767,-263.0272,752589256
854457734647,85,520.4688,546.8409,513.3632,-582.3475,-578.9481,-315.6147,752589256
854457734648,85,520.341,546.8449,513.3257,-511.0134,-618.4498,-274.3514,752589256
854457751017,85,520.4681,546.8505,513.3464,-496.8171,-602.6979,-278.2546,752589256
854457751025,85,520.472,546.8201,513.3053,-522.9772,-645.9925,-194.0292,752589256
854458783207,85,520.363,546.8402,513.3071,-400.7062,-615.1887,-299.1838,752589256
854458783215,85,520.4348,546.8603,513.2913,-509.0195,-545.3807,-274.4509,752589256
854458783216,85,520.4478,546.8758,513.3188,-480.5316,-633.4923,-222.8806,752608823
854458783224,85,520.4483,546.795,513.3353,-537.9464,-510.9591,-271.4518,752589256
854458799593,85,520.4756,546.8428,513.3986,-459.3312,-587.6843,-249.3707,752589256
854458799601,85,520.3885,546.8251,513.3594,-506.2966,-603.0648,-188.303,752589256
854459831791,85,520.4423,546.8627,513.4382,-485.9005,-714.8538,-182.983,752589256
854459831792,85,520.4515,546.764,513.4207,-523.8658,-645.4359,-336.8334,752589256
#OK
