#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928560_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:52.155 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854260535929,85,469.9871,533.3272,497.4488,-233.1233,-170.7696,80.9189,215716460
854261584505,85,469.9479,533.4989,497.4605,-228.9099,-243.1226,75.9102,215716460
854262616696,85,469.9876,533.5803,497.3394,-247.2999,-239.7413,75.3457,215716460
854263665264,85,470.0383,533.5391,497.3834,-269.0799,-250.3661,80.732,215716460
854263665272,85,469.9442,533.5691,497.3554,-229.4983,-252.5906,74.2048,215716460
854264713840,85,470.0252,533.5656,497.3189,-265.6312,-264.8784,97.1169,215716460
854264713848,85,469.9365,533.5989,497.3607,-231.5818,-279.6069,85.0953,215716460
854310851114,85,469.9805,533.4485,497.5453,46.8096,-60.374,-203.3561,215716460
854310851115,85,469.9993,533.4904,497.4883,-100.844,-137.1605,-231.7205,215716460
854310851116,85,470.0227,533.412,497.38,-67.0386,-103.1567,-87.5661,215716460
854310851122,85,469.993,533.4824,497.5069,-130.6111,-86.8309,-238.9456,215716460
854310851123,85,469.9962,533.4998,497.4983,-107.6219,-134.2844,-218.8557,215716460
854310851124,85,469.9966,533.4745,497.5021,-99.0492,-15.3403,-260.5937,215716460
854310851130,85,470.0354,533.4429,497.5118,37.8176,-42.6213,-224.7791,215716460
854310851131,85,470.0187,533.4846,497.5025,-42.7003,-29.3852,-148.7585,215716460
854310851132,85,470.0519,533.389,497.4903,9.7178,-6.0829,-176.2074,215716460
854311899674,85,470.0972,533.4043,497.5862,-21.591,-121.6775,-252.2367,215716460
854311899675,85,470.0935,533.3583,497.4807,-48.4738,-133.5826,-105.9722,215716460
854311899676,85,470.0435,533.3593,497.4748,-144.517,-164.1101,-43.7358,215716460
854311899681,85,470.03,533.2944,497.5252,-37.3617,-35.8183,-268.4608,215716460
854311899682,85,470.0114,533.4492,497.4901,11.6411,-151.3787,-122.5595,215716460
854311899683,85,469.9732,533.4719,497.5137,-2.4918,52.4526,-237.5914,215716460
854311899684,85,470.0377,533.4728,497.4832,-47.7371,-269.4131,-292.8936,215716460
854311899689,85,469.9458,533.5345,497.461,-56.6223,-60.3482,-149.5197,215716460
854311899690,85,469.9986,533.4716,497.4976,-1.9251,-137.0173,-190.9385,215716460
854311899691,85,470.0106,533.4826,497.4994,16.7469,-124.8633,-197.5276,215716460
854311899692,85,469.9818,533.4157,497.5793,-86.3411,-105.8994,-224.9213,215716460
854311899697,85,469.994,533.4796,497.5119,-120.4645,-173.401,-193.8053,215716460
854311899698,85,470.0055,533.4707,497.5125,-38.7842,-112.7451,-197.3637,215716460
854311899699,85,470.0053,533.4958,497.5082,28.9548,-142.5475,-244.2964,215716460
854311899700,85,470.0302,533.436,497.5512,-60.6883,-187.1977,-165.2063,215716460
854311899705,85,469.9981,533.458,497.5092,-40.0197,-72.0456,-56.9827,215716460
854311899706,85,469.9919,533.4942,497.4887,-44.2047,-130.7047,-168.3062,215716460
854311899707,85,470.0016,533.4931,497.5168,-61.3145,-118.0804,-234.2534,215716460
854311899708,85,470.0472,533.3973,497.4208,-64.9311,-19.5004,-295.7344,215716460
854311899713,85,470.0122,533.3748,497.4393,-160.7966,-42.8947,-214.338,215716460
854311899714,85,469.9965,533.3926,497.381,1.2711,-68.0674,-144.2109,215716460
854311899715,85,470.0488,533.3893,497.4545,13.8815,-48.0879,-240.7947,215716460
854312931880,85,470.0147,533.3339,497.4427,-32.9922,15.7035,-213.1459,215716460
854312931888,85,469.9616,533.4403,497.4528,-0.0618,-126.9538,-164.0067,215716460
854312931896,85,469.9887,533.3904,497.4387,-96.0059,-114.486,-110.6119,215716460
854312931904,85,470.0359,533.3297,497.4905,-64.2464,-69.8693,-87.0627,215716460
854312931910,85,469.9287,533.6366,497.4765,35.6087,-19.592,-148.5033,215716460
854312931911,85,469.9697,533.6306,497.465,26.0879,-43.3237,-160.3398,215716460
854312931918,85,469.9211,533.6066,497.4653,32.8204,14.892,-267.2367,215716460
854312931919,85,469.9491,533.587,497.4607,59.6394,-9.8504,-249.7119,215716460
854312948243,85,469.9745,533.4312,497.4096,-128.1273,-82.3627,-250.3053,215716460
854312948250,85,469.9992,533.4675,497.4921,23.5638,-181.9295,-195.3101,215716460
854312948251,85,470.0503,533.3651,497.4724,-123.3541,-49.7524,-213.4005,215716460
854312948257,85,470.0107,533.403,497.5112,-5.9054,-102.438,-157.8766,215716460
854312948258,85,469.9979,533.4704,497.4827,25.5915,-168.3991,-297.548,215716460
854312948259,85,470.0367,533.463,497.5085,-96.9537,-163.6974,-336.8061,215716460
854312948265,85,469.9833,533.4726,497.4999,-144.7161,-202.7473,-159.5525,215716460
854312948266,85,470.0441,533.4991,497.5193,-47.9647,-8.5115,-260.025,215716460
854312948267,85,469.993,533.4058,497.4839,-32.7677,-72.6346,-262.2674,215716460
854312948273,85,469.998,533.4595,497.5845,15.1323,-53.8517,-178.2602,215716460
854312948274,85,469.9969,533.4647,497.4771,-149.1141,-47.4645,-352.2872,215716460
854312948275,85,469.9919,533.4462,497.6304,-58.5677,-94.6987,-73.5885,215716460
854312948281,85,469.9904,533.4508,497.5084,-129.5449,-163.3691,-124.6053,215716460
854312948282,85,470.0002,533.4664,497.551,58.483,24.2121,-97.9754,215716460
854313980448,85,469.9993,533.3923,497.5205,105.9514,-69.9367,-102.7074,215716460
854313980469,85,469.9246,533.5488,497.4166,-134.5013,-110.2656,-283.5909,215716460
854313980485,85,469.9798,533.5808,497.4826,-55.137,-72.1704,-371.662,215716460
854354874888,85,470.1334,533.4531,497.5385,17.6095,-16.1677,-356.9915,215716460
#OK
