#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:34.383 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013072394,85,481.9272,530.7061,468.3025,-1136.3876,-486.042,69.9599,215665233
854013072402,85,481.8754,530.6302,468.1716,-976.4752,-361.6467,-17.3433,215665233
854013072403,85,481.8708,530.7021,468.2796,-1002.0559,-441.0371,9.1354,215665233
854013072404,85,481.8914,530.6589,468.311,-957.0983,-399.8788,-166.1034,215665233
854013072411,85,481.8105,530.7474,468.2629,-967.2952,-459.5959,-49.9051,215665233
854013072412,85,481.7578,530.7474,468.2496,-1015.0021,-418.4211,-69.2623,215665233
854051869705,85,481.9193,530.6257,468.1854,-1036.6626,-443.2203,-152.9169,215665233
854051869706,85,481.8415,530.6647,468.2868,-898.0248,-448.6725,-56.1416,215665233
854051869713,85,481.9228,530.7404,468.3094,-1118.0942,-351.6183,108.717,215665233
854051869714,85,481.8921,530.6564,468.2635,-1043.2266,-459.0014,-55.7497,215665233
854051869715,85,481.8952,530.7105,468.2704,-1049.2727,-397.5446,3.0533,215665233
854051869722,85,481.8949,530.6141,468.2753,-1041.0814,-334.4887,-45.7698,215665233
854051869723,85,481.9197,530.697,468.2515,-1029.3383,-377.5399,-17.9546,215665233
854051869724,85,481.9211,530.7064,468.2549,-1080.9824,-418.2697,-64.351,215665233
854051869725,85,481.9456,530.6375,468.4092,-1038.2312,-381.1566,10.0988,215665233
854051869732,85,481.9747,530.6047,468.2494,-1037.4552,-395.738,-18.3935,215665233
854051869733,85,481.891,530.6266,468.2876,-1106.2008,-432.1169,63.2845,215665233
854052901902,85,481.8683,530.5938,468.4174,-995.9844,-278.7436,-79.5893,215665233
854052918289,85,481.8572,530.6689,468.2352,-1096.0663,-383.9154,-75.3656,215665233
854052918290,85,481.9237,530.694,468.3023,-1006.5499,-385.9079,-19.2614,215665233
854052918291,85,481.9102,530.7017,468.2817,-1047.6,-379.5985,-66.2949,215665233
854052918298,85,481.9062,530.718,468.2502,-990.9487,-412.6651,10.7292,215665233
854052918299,85,481.9127,530.7021,468.2797,-1050.2112,-374.4944,-19.9111,215665233
854052918300,85,481.911,530.697,468.2816,-1071.3965,-443.8574,-35.3842,215665233
854052918307,85,481.9062,530.7101,468.254,-1055.5009,-392.4671,-96.4608,215665233
854052918308,85,481.9164,530.6846,468.2342,-1109.6853,-434.7515,3.6034,215665233
854052918309,85,481.8846,530.7167,468.3699,-1027.6556,-376.7425,-67.8231,215665233
854053966866,85,481.8931,530.6973,468.2246,-1104.6989,-389.1173,-89.2285,215665233
854053966867,85,481.8999,530.7101,468.2862,-1054.857,-423.0277,40.4973,215665233
854053966868,85,481.9083,530.7346,468.3102,-1088.81,-384.1307,-20.6396,215665233
854053966874,85,481.8749,530.7177,468.2652,-1060.5479,-356.6106,-1.4404,215665233
854053966875,85,481.8501,530.7333,468.2706,-1117.9504,-367.8081,6.3391,215665233
854053966876,85,481.9151,530.7354,468.2553,-1024.8944,-381.3289,48.5367,215665233
854053966877,85,481.92,530.6107,468.2632,-1005.8297,-419.2372,-19.6932,215665233
854053966884,85,481.8795,530.7434,468.3519,-1023.5567,-462.9678,-38.651,215665233
854053966885,85,481.9233,530.6069,468.2956,-1122.194,-490.7625,-84.0413,215665233
854053966886,85,481.9082,530.7062,468.1711,-1113.4463,-534.0071,17.4098,215665233
854055015442,85,481.8579,530.64,468.3705,-953.7322,-400.6909,14.8322,215665233
854055015443,85,481.8802,530.6378,468.3586,-1049.0073,-388.8434,-40.8791,215665233
854055015444,85,481.855,530.6036,468.4055,-1102.2935,-402.2247,-27.6884,215665233
854055015451,85,481.8311,530.724,468.2592,-1039.2483,-390.7012,-24.9677,215665233
854055015452,85,481.8798,530.7219,468.3206,-1158.6741,-395.1887,-61.9524,215665233
854055015453,85,481.8335,530.6328,468.2528,-995.4125,-429.3836,-71.5667,215665233
#OK
