#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002804440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:22.842 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648329726,85,524.4857,487.596,535.3735,-355.5813,-573.7408,-396.3737,589770590
854648329727,85,524.4746,487.5228,535.5292,-375.0387,-605.7957,-348.7066,589770590
854648329732,85,524.4814,487.5321,535.458,-228.6127,-405.5146,-157.8454,589770590
854648329733,85,524.4952,487.5465,535.4962,-355.2763,-477.7816,-112.1811,589770590
854648329734,85,524.6827,487.4456,535.4526,-336.1161,-485.0947,-253.9531,589770590
854648329737,85,524.562,487.5829,535.353,-205.4151,-638.1878,-378.5016,589770590
854648329739,85,524.4578,487.4726,535.347,-164.9994,-543.1549,-295.9774,589770590
854648329740,85,524.2784,487.4849,535.3883,-307.5692,-569.0156,-297.6751,589770585
854648329741,85,524.4973,487.5512,535.4236,-323.954,-389.1513,-265.8255,589770590
854648329747,85,524.4967,487.558,535.4595,-456.6297,-244.6335,-220.2867,589770590
854648329748,85,524.4639,487.5679,535.3792,-540.8174,-345.2873,-335.6971,589770590
854648329754,85,524.6233,487.5704,535.343,-427.2505,-539.59,-183.1887,589770590
854648329755,85,524.4813,487.5319,535.4761,-649.0732,-436.5352,-341.3253,589770590
854648329756,85,524.5132,487.5431,535.4496,-181.7346,-478.5319,-18.2258,589770590
854648329762,85,524.4881,487.655,535.2973,-179.5619,-538.3295,-390.9796,589770590
854648329763,85,524.6793,487.5187,535.3582,-319.5191,-480.5068,-129.5624,589770590
854649378293,85,524.4882,487.5425,535.4676,-394.045,-346.9874,-432.4199,589770590
854649378294,85,524.5157,487.536,535.4371,-302.8802,-531.0736,-168.1615,589770590
854649378295,85,524.393,487.5401,535.4244,-282.4326,-694.5305,-345.5566,589770585
854649378296,85,524.5731,487.5903,535.5145,-370.1489,-508.8486,-190.5037,589770590
854649378300,85,524.4697,487.4196,535.319,-265.3842,-550.8023,-228.0885,589770590
854649378301,85,524.5049,487.5427,535.4404,-251.6662,-474.0294,-200.3284,589770590
854649378302,85,524.4567,487.5492,535.4448,-344.7166,-604.6844,-332.9806,589770590
854649378303,85,524.4046,487.5356,535.3502,-365.9842,-525.0291,-272.5001,589770585
854649378304,85,524.4865,487.4811,535.2297,-253.9957,-398.8261,-191.4785,589770590
854649378307,85,524.3926,487.566,535.3105,-355.0022,-420.3447,-210.6477,589770585
854649378308,85,524.4648,487.5457,535.3433,-281.3234,-511.6619,-291.5929,589770590
854649378309,85,524.633,487.4558,535.4829,-278.3259,-412.6876,-220.3033,589770590
854649378310,85,524.4716,487.6002,535.3536,-486.9485,-508.2004,-277.5964,589770590
854649378314,85,524.4359,487.407,535.4796,-457.6721,-331.8108,-244.9014,589770590
854649378315,85,524.5236,487.5204,535.4493,-440.2822,-290.5738,-517.8233,589770590
854649378316,85,524.4982,487.5483,535.4365,-460.4864,-469.8089,-331.9109,589770590
854649378317,85,524.5045,487.559,535.4481,-471.2206,-369.0273,-291.5511,589770590
854649378318,85,524.4505,487.5645,535.4391,-471.7261,-396.0508,-258.6843,589770590
854649378322,85,524.3823,487.5274,535.4395,-418.176,-399.0755,-352.386,589770585
854649378323,85,524.506,487.5988,535.455,-335.6195,-326.0609,-212.2386,589770590
854649378324,85,524.5109,487.5323,535.4753,-319.594,-389.4966,-283.9372,589770590
854649378325,85,524.4764,487.5817,535.4218,-434.8906,-419.7293,-303.6082,589770590
854649378330,85,524.4012,487.5547,535.4758,-340.5034,-397.5992,-274.7942,589770585
854649378331,85,524.5163,487.6311,535.3508,-357.9214,-456.7621,-195.0303,589770590
854649378332,85,524.5119,487.523,535.4785,-202.1536,-601.7081,-175.2717,589770590
854649378338,85,524.4839,487.7072,535.2841,-200.73,-465.3117,-409.3894,589770590
854649378339,85,524.4611,487.4524,535.5368,-512.3302,-458.4946,-288.7823,589770590
854650410520,85,524.5189,487.5041,535.612,-422.9509,-350.2192,-433.6181,589770590
854650426862,85,524.4779,487.613,535.3672,-403.8082,-481.8946,-334.4297,589770590
854650426863,85,524.5142,487.6161,535.4184,-506.0564,-478.2415,-194.3557,589770590
854650426864,85,524.4727,487.5788,535.4092,-201.1803,-629.756,-97.2382,589770590
854650426868,85,524.4984,487.569,535.4506,-432.8329,-385.6835,-227.6321,589770590
854650426869,85,524.5009,487.5398,535.463,-280.8487,-468.1985,-240.6373,589770590
854650426870,85,524.5039,487.5524,535.4509,-204.4937,-472.0341,-290.1552,589770590
854650426871,85,524.5094,487.5507,535.4398,-231.777,-460.2267,-118.0178,589770590
854650426875,85,524.5586,487.579,535.4844,-241.4165,-419.0969,-50.7833,589770590
854650426876,85,524.4988,487.5284,535.4827,-473.4655,-305.6282,-189.1531,589770590
854650426877,85,524.4915,487.542,535.4378,-250.9855,-391.3606,-129.9732,589770590
854650426878,85,524.5067,487.5255,535.4506,-278.6105,-473.639,-283.9336,589770590
854650426879,85,524.4404,487.6401,535.3458,-452.9069,-470.6945,-296.6619,589770590
854650426880,85,524.407,487.4381,535.4783,-399.0189,-457.7473,-321.7203,589770585
854650426882,85,524.3111,487.5406,535.3577,-134.1255,-410.3916,-281.0841,589770585
854650426883,85,524.4714,487.5176,535.5328,-358.1695,-469.4597,-385.0474,589770590
854650426884,85,524.5373,487.5112,535.5356,-313.9845,-451.7405,-205.1109,589770590
854650426885,85,524.5193,487.4976,535.3029,-299.1414,-486.7538,-193.4477,589770590
854650426886,85,524.4654,487.5961,535.3669,-470.3506,-560.774,-343.0144,589770590
854650426887,85,524.5596,487.5008,535.4525,-295.193,-447.8204,-216.4727,589770590
854650426890,85,524.5179,487.5056,535.319,-356.3435,-528.0527,-73.7679,589770590
854650426891,85,524.4694,487.5777,535.3783,-423.7838,-401.0962,-360.2778,589770590
854650426892,85,524.4966,487.5388,535.4647,-427.8197,-394.9754,-319.5787,589770590
854650426893,85,524.4789,487.5386,535.428,-321.2189,-499.3418,-345.7687,589770590
854650426894,85,524.5649,487.5389,535.4538,-418.875,-430.4322,-338.6637,589770590
854650426898,85,524.4469,487.5605,535.468,-391.8518,-242.5092,-325.3584,589770590
854650426899,85,524.5149,487.5551,535.4879,-163.1441,-433.3111,-221.9383,589770590
854650426900,85,524.5168,487.5274,535.4492,-336.3032,-430.2249,-291.6484,589770590
854650426901,85,524.4987,487.6026,535.382,-326.7617,-506.2478,-265.5695,589770590
854650426905,85,524.4211,487.5367,535.5923,-374.518,-346.9691,-447.7216,589770590
854650426906,85,524.5994,487.4266,535.3336,-400.5819,-514.0076,-172.0224,589770590
854650426907,85,524.5195,487.5569,535.4235,-367.5721,-351.9279,-375.4029,589770590
854650426908,85,524.491,487.4816,535.4189,-293.3417,-295.3793,-279.4232,589770590
854650426915,85,524.3845,487.5061,535.4972,-428.0187,-348.6625,-322.4844,589770585
854651475437,85,524.4719,487.5663,535.3988,-485.0374,-475.4806,-508.7855,589770590
854651475438,85,524.4543,487.5339,535.4457,-524.8376,-574.6564,-339.4929,589770590
854651475439,85,524.5818,487.561,535.41,-421.3873,-319.3041,-217.5463,589770590
854651475440,85,524.4363,487.5673,535.4374,-207.5933,-586.6555,-210.8519,589770590
854651475443,85,524.3633,487.4918,535.2413,-177.3972,-378.5822,-215.1862,589770585
854651475444,85,524.5645,487.5705,535.4721,-505.993,-459.9544,-287.951,589770590
854651475445,85,524.4949,487.5342,535.4473,-241.2245,-471.5687,-268.8909,589770590
854651475446,85,524.4832,487.5332,535.4415,-262.6463,-446.3706,-85.3614,589770590
854651475447,85,524.4941,487.5612,535.3981,-506.4937,-510.4904,-350.4923,589770590
854651475448,85,524.5228,487.5808,535.4025,-344.3228,-293.6327,-380.0177,589770590
854651475451,85,524.5933,487.6374,535.6234,-414.931,-539.1505,-285.5112,589770590
854651475452,85,524.4957,487.5652,535.3969,-258.6923,-403.9483,-185.447,589770590
854651475453,85,524.4899,487.5364,535.4579,-285.8944,-560.973,-224.6816,589770590
854651475454,85,524.49,487.524,535.4323,-242.6711,-462.6599,-280.1784,589770590
854651475455,85,524.5197,487.5695,535.462,-422.0923,-433.5738,-216.8973,589770590
854651475456,85,524.5816,487.5522,535.5053,-476.8058,-536.0833,-218.8355,589770590
854651475459,85,524.4251,487.573,535.5552,-372.8004,-568.1083,-374.6205,589770590
854651475460,85,524.5029,487.5661,535.4508,-131.4466,-545.7341,-279.4404,589770590
854651475461,85,524.5137,487.5585,535.4744,-316.0699,-376.7563,-229.3117,589770590
854651475462,85,524.4938,487.4987,535.4014,-161.6115,-471.5974,-194.8837,589770590
854651475463,85,524.4822,487.5344,535.4557,-157.4556,-622.8746,-253.2145,589770590
854651475466,85,524.7648,487.5515,535.3297,-332.7807,-530.4113,-265.4054,589770590
854651475468,85,524.4706,487.6476,535.3402,-410.5518,-467.4286,-305.6314,589770590
854651475469,85,524.5316,487.5397,535.4532,-202.5077,-414.4012,-179.7907,589770590
854651475470,85,524.5224,487.5457,535.4612,-261.2319,-555.9793,-44.8405,589770590
854651475474,85,524.5979,487.4012,535.3172,-344.6275,-552.9422,-196.1969,589770590
854651475475,85,524.4721,487.5841,535.3265,-156.3015,-521.5286,-336.3853,589770590
854651475476,85,524.5432,487.5227,535.4237,-260.1033,-442.3156,-437.2216,589770590
854651475477,85,524.4693,487.5527,535.4005,-378.5155,-479.1309,-341.8354,589770590
854651475483,85,524.5169,487.5571,535.2797,-218.917,-513.8461,-320.9308,589770590
854651475491,85,524.6399,487.4468,535.4549,-423.1356,-564.7579,-158.4783,589770590
854652524020,85,524.3817,487.4765,535.4589,-260.2514,-531.9011,-418.2685,589770585
854652524021,85,524.4932,487.6196,535.4638,-362.563,-547.8046,-390.6134,589770590
854652524022,85,524.496,487.5031,535.3909,-301.9891,-485.3037,-266.1958,589770590
854652524028,85,524.5595,487.5678,535.626,-408.0049,-524.048,-299.8387,589770590
854652524029,85,524.4054,487.5082,535.3478,-223.9688,-454.6429,-273.1604,589770585
854652524030,85,524.455,487.4436,535.4343,-308.9868,-305.3898,-265.4146,589770590
854652524031,85,524.5626,487.5281,535.4018,-437.3683,-433.8421,-339.0484,589770590
854652524032,85,524.6262,487.6068,535.5114,-288.6522,-466.0073,-379.7498,589770590
854652524035,85,524.645,487.6173,535.5961,-374.6719,-521.8002,-169.9252,589770590
854652524036,85,524.5688,487.6383,535.6481,-391.0484,-517.5143,-251.1352,589770590
854652524037,85,524.4661,487.6209,535.4312,-425.3049,-503.1071,-408.5588,589770590
854652524038,85,524.523,487.5429,535.4669,-123.6371,-572.3926,-421.3875,589770590
854652524039,85,524.3748,487.5071,535.4797,-256.2685,-544.4663,-343.1276,589770585
854652524046,85,524.4946,487.5359,535.4166,-315.7593,-553.1446,-42.9684,589770590
854652524051,85,524.4142,487.4854,535.3586,-269.3514,-320.6869,-218.3713,589770590
854652524052,85,524.5051,487.6163,535.4238,-301.2094,-344.9761,-328.6369,589770590
854652524053,85,524.5013,487.5344,535.4283,-387.7735,-350.0832,-93.8118,589770590
854652524059,85,524.5084,487.7722,535.2602,-259.1968,-419.0413,-273.1888,589770590
854653572615,85,524.7007,487.4794,535.4929,-430.8554,-488.086,-454.7368,589770590
854663026147,85,524.7581,487.5045,535.3618,-357.4364,-680.9006,-321.3594,589770590
854663026153,85,524.551,487.5993,535.3517,-291.0744,-602.9065,-281.3231,589770590
#OK
