#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062914_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:18.006 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559330965,85,478.7439,528.2386,517.0636,3.1617,7.5872,-660.9943,858047581
854559330966,85,478.3607,528.2556,517.0809,201.014,-35.9933,-613.9638,858047554
854559330971,85,478.6631,528.2289,517.1948,146.5939,128.6176,-617.0419,858047581
854559330973,85,478.5569,528.182,517.0994,55.3445,81.25,-532.9255,858047581
854559330981,85,478.593,528.2297,517.1252,49.6,-132.1471,-517.0043,858047581
854559330982,85,478.6237,528.3915,517.0367,67.4645,-157.14,-665.8641,858047580
854559330990,85,478.5927,528.4644,517.0289,39.647,-121.945,-612.6862,858047580
854560379530,85,478.59,528.2731,517.212,79.9681,-92.5127,-692.8239,858047581
854560379531,85,478.5003,528.3085,517.1096,131.7215,-39.8036,-651.9485,858047554
854560379532,85,478.4892,528.1577,517.0354,17.3036,-75.5554,-720.835,858047554
854560379533,85,478.7105,528.2264,517.1152,-20.1568,35.0888,-708.9401,858047581
854560379534,85,478.5808,528.2092,517.1382,303.4517,42.1358,-555.0807,858047581
854560379537,85,478.4606,528.1666,517.0598,169.1286,-95.902,-710.0618,858047554
854560379538,85,478.6077,528.2264,517.0885,275.8694,58.8006,-668.0556,858047581
854560379539,85,478.5282,528.2505,517.1276,59.5973,-2.3903,-632.488,858047581
854560379540,85,478.5662,528.2502,517.0977,214.1619,20.9892,-672.5699,858047581
854560379541,85,478.5501,528.2044,517.0704,-6.6826,112.419,-688.4318,858047581
854560379542,85,478.5771,528.1303,517.0238,95.1347,141.661,-573.1954,858047581
854560379547,85,478.5949,528.2103,517.1028,157.0416,-33.3733,-627.1814,858047581
854560379548,85,478.5606,528.2265,517.1105,89.1662,-15.7754,-695.5752,858047581
854560379549,85,478.566,528.206,517.1017,159.8705,106.0724,-659.0082,858047581
854560379550,85,478.5546,528.2123,517.1187,82.752,-32.9701,-634.6151,858047581
854560379557,85,478.4629,528.3003,517.1057,119.0835,9.0423,-705.1524,858047554
854560379566,85,478.5324,528.1699,516.9313,124.979,56.9024,-591.6263,858047581
854560379567,85,478.6284,528.2879,516.9617,-41.9117,-154.8243,-697.3318,858047581
854560379568,85,478.6278,528.3143,516.9738,54.1958,-235.342,-608.1978,858047581
854560379575,85,478.6371,528.2914,516.9422,46.2714,-150.5156,-716.0373,858047581
854560379576,85,478.6359,528.288,516.9563,49.3157,-126.9255,-708.6055,858047581
854561428106,85,478.5578,528.2553,517.1526,67.681,-45.7216,-644.8925,858047581
854561428107,85,478.6787,528.1749,517.1741,45.3123,115.5935,-674.5014,858047581
854561428108,85,478.5326,528.2435,517.1165,143.4167,99.536,-602.1439,858047581
854561428109,85,478.584,528.2284,517.1551,140.1504,-76.9986,-784.1207,858047581
854561428110,85,478.4685,528.1741,517.0774,98.3259,-68.8187,-658.6854,858047554
854561428113,85,478.4436,528.1117,517.0745,174.9652,-9.8813,-723.3008,858047554
854561428114,85,478.5592,528.2412,517.1079,27.514,-15.3698,-717.4312,858047581
854561428115,85,478.5419,528.2441,517.1276,96.8319,-4.0608,-595.3704,858047581
854561428116,85,478.5568,528.2403,517.1039,169.3722,7.7012,-648.5547,858047581
854561428117,85,478.709,528.1752,517.0667,25.9739,1.9886,-724.8721,858047581
854561428118,85,478.581,528.2657,517.1215,120.984,74.5173,-755.0502,858047581
854561428123,85,478.5516,528.2529,517.118,110.2183,-28.2874,-660.2598,858047581
854561428124,85,478.5545,528.2523,517.1077,151.6503,-12.1065,-653.1236,858047581
854561428125,85,478.6505,528.1736,517.0629,82.8659,33.2408,-617.4103,858047581
854561428126,85,478.5654,528.1413,517.098,153.3951,-0.1489,-720.3739,858047581
854561428133,85,478.5214,528.2415,517.1608,62.4344,20.4609,-680.0616,858047581
854561428134,85,478.5652,528.2678,517.1195,166.4207,-35.9336,-629.1177,858047581
854561428135,85,478.6227,528.3179,516.9734,-94.2205,-174.1763,-717.8386,858047581
854561428136,85,478.6219,528.3044,516.9664,-29.7786,-126.1019,-759.9142,858047581
854561428143,85,478.599,528.3132,516.9624,-10.5623,-93.8919,-655.7391,858047581
854561428144,85,478.6152,528.3216,516.9477,-24.1667,-85.0756,-670.501,858047580
854561428151,85,478.6311,528.3088,516.9678,-12.4988,-76.931,-626.2059,858047581
854561428152,85,478.6304,528.317,516.9578,13.6492,-52.477,-644.5395,858047581
854562476682,85,478.5836,528.1401,517.1728,-1.6331,52.5016,-705.7164,858047581
854562476683,85,478.5938,528.2209,517.1608,33.0557,34.44,-563.4648,858047581
854562476684,85,478.54,528.3272,517.1034,93.772,45.2363,-624.829,858047580
854562476685,85,478.5734,528.1862,517.1391,117.0952,196.1584,-769.7582,858047581
854562476690,85,478.5984,528.229,517.105,58.7931,42.1997,-718.5662,858047581
854562476691,85,478.5117,528.2496,517.1577,151.2024,-40.4514,-680.4019,858047554
854562476692,85,478.5634,528.2734,517.1187,117.6032,18.76,-668.2039,858047581
854562476693,85,478.6094,528.2726,517.1093,110.9208,44.9811,-571.1192,858047581
854562476694,85,478.7387,528.2438,517.1463,77.7182,22.188,-694.7642,858047581
854562476699,85,478.6754,528.1664,517.0419,129.212,59.0844,-659.3015,858047581
854562476700,85,478.5726,528.2087,517.1075,51.3662,-73.2868,-676.7246,858047581
854562476701,85,478.5396,528.2885,517.0876,132.4795,-28.0976,-656.6731,858047581
854562476702,85,478.5335,528.2936,517.1265,52.9342,101.9477,-630.3188,858047581
854562476703,85,478.5333,528.2254,517.1285,144.777,-10.6209,-771.7529,858047581
854562476704,85,478.6825,528.237,516.9806,0.0084,-41.4893,-576.2886,858047581
854562476711,85,478.5876,528.337,516.9484,-19.2131,-123.4044,-660.7989,858047580
854562476712,85,478.6009,528.3326,516.9563,36.3807,-113.1912,-690.1968,858047580
854562476719,85,478.6079,528.3207,516.9688,6.3348,-144.8547,-630.8269,858047580
854562476720,85,478.6209,528.324,516.9619,6.4793,-136.8792,-673.5782,858047580
854562476727,85,478.6252,528.3331,516.9788,-8.0343,-113.6731,-604.8826,858047580
854562476728,85,478.6236,528.3218,516.9665,41.5046,-65.1551,-609.9827,858047580
854563525268,85,478.6825,528.2441,517.1596,148.4067,-43.2628,-671.5312,858047581
854563525269,85,478.671,528.1581,517.1008,78.7856,4.5484,-713.8492,858047581
854563525277,85,478.6464,528.1848,517.0853,115.6788,-35.2766,-720.014,858047581
854563525278,85,478.7194,528.2081,517.0873,140.3775,-4.9904,-739.3683,858047581
854563525279,85,478.5743,528.1356,516.9781,78.526,70.6217,-832.5367,858047581
#OK
