#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:29.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560380055,85,494.1162,526.5782,513.4249,-689.8402,-215.054,-1012.8671,858030971
854560380062,85,494.155,526.5193,513.3449,-757.7999,-159.5561,-945.4547,858030948
854560380063,85,494.0865,526.5957,513.4514,-729.0086,-136.6991,-1053.9962,858030971
854560380070,85,494.1425,526.5125,513.34,-802.8151,-164.4373,-956.9777,858030948
854560380071,85,494.0534,526.5396,513.4368,-836.3434,-268.1705,-1000.4998,858030971
854560380078,85,493.9792,526.5424,513.4346,-764.4957,-260.8392,-1037.417,858030971
854561428623,85,494.0201,526.6864,513.2309,-858.9589,-148.1489,-968.2982,858030971
854561428630,85,494.1622,526.5923,513.4162,-671.1467,-71.907,-899.2915,858030948
854561428631,85,493.9933,526.6755,513.3629,-773.316,-167.4213,-983.7769,858030971
854561428638,85,494.0993,526.5908,513.4084,-761.2802,-106.5274,-972.6852,858030971
854561428639,85,494.1164,526.6187,513.3742,-722.8323,-144.334,-921.4598,858030971
854561428640,85,494.0456,526.5482,513.4352,-789.871,-168.7844,-934.3923,858030971
854561428646,85,494.1312,526.6399,513.3648,-787.1735,-55.3086,-1030.2675,858030971
854561428647,85,494.1112,526.6212,513.3898,-826.9924,-199.8296,-927.067,858030971
854561428654,85,494.1164,526.6304,513.3813,-788.0715,-184.2364,-961.4951,858030971
854561428655,85,494.0492,526.5186,513.3743,-788.0267,-155.3535,-951.4785,858030971
854561428661,85,493.9657,526.6462,513.4088,-777.4879,-124.3734,-880.8064,858030971
854561428662,85,494.1317,526.5421,513.1984,-747.1495,-81.8701,-1003.2469,858030971
854562477199,85,494.0717,526.5893,513.2147,-829.585,-123.0722,-940.4524,858030971
