#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:30.674 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990691197,85,461.4243,465.5185,466.1556,111.9196,310.1555,-127.2294,86389415
853990691205,85,461.4397,465.4206,466.0829,194.0833,439.0776,65.8541,86389415
853991739765,85,461.4857,465.5081,466.1797,179.4081,310.9454,-94.5291,86389415
853991739773,85,461.2779,465.5098,466.1182,208.7932,300.7665,57.4295,86389415
853991739774,85,461.4177,465.5478,466.1056,39.0795,229.2881,48.5823,86389415
853991739781,85,461.2994,465.5352,466.0899,54.2798,180.4362,23.6795,86389415
853991739782,85,461.2669,465.5074,466.0394,24.2014,418.9049,19.1528,86389415
853992788334,85,461.2759,465.5871,465.9853,78.1725,383.4629,113.0584,86389415
853992788335,85,461.4154,465.5265,466.0955,216.6469,248.9127,22.3287,86389415
853992788342,85,461.3322,465.4856,466.1193,85.1387,477.2722,31.2706,86389415
853992788343,85,461.3481,465.5572,466.1705,200.1012,322.729,100.3879,86389415
853992788344,85,461.3922,465.57,466.0963,114.9365,160.6334,36.2495,86389415
853992788350,85,461.2602,465.5367,466.1166,175.7657,400.3901,43.0062,86389415
853992788351,85,461.302,465.5187,466.1083,58.8236,374.7787,-72.7502,86389415
853992788352,85,461.2903,465.5438,466.1075,137.6513,377.5154,-14.7256,86389415
853992788358,85,461.3344,465.4823,466.0963,104.9475,262.542,10.3011,86389415
853992788359,85,461.326,465.5338,466.0858,-8.0604,424.9888,-23.9955,86389415
853992788360,85,461.2974,465.4445,466.0811,158.9176,428.7454,-104.4782,86389415
853992788365,85,461.2349,465.5276,466.0046,290.3513,430.7799,48.3156,86389415
853992788366,85,461.4221,465.5421,466.0667,256.549,389.628,-68.9617,86389415
853992788367,85,461.3242,465.5157,466.1133,162.522,230.5454,10.2369,86389415
853993836912,85,461.3799,465.4665,466.1181,96.2098,519.3657,-145.9866,86389415
853993836919,85,461.3402,465.4522,466.0845,194.1096,451.7598,-76.9652,86389415
853993836920,85,461.3305,465.4849,466.1316,238.7003,276.9623,-14.4373,86389415
853993836926,85,461.2637,465.4572,466.0987,93.4063,352.051,-51.9455,86389415
853993836927,85,461.3455,465.5449,466.1333,73.5928,421.496,185.0245,86389415
853993836928,85,461.3209,465.5202,466.1038,60.267,241.4944,-91.7076,86389415
853993836934,85,461.3321,465.4956,466.0953,192.8693,415.4139,82.7597,86389415
853993836935,85,461.3282,465.5011,466.1082,-9.2108,412.3894,123.9788,86389415
853993836936,85,461.3138,465.525,466.0934,85.5383,323.0764,98.3334,86389415
853993836942,85,461.3102,465.4861,466.1052,173.0848,385.851,-107.84,86389415
853993836943,85,461.3337,465.519,466.0963,75.3404,280.0951,117.3247,86389415
853993836944,85,461.289,465.5281,466.106,203.892,326.0757,56.3639,86389415
853993836951,85,461.3549,465.4575,466.09,255.475,436.5169,0.0506,86389415
853993853289,85,461.4821,465.4604,466.0451,83.6619,269.3996,-19.6129,86389415
853993853297,85,461.4102,465.4962,466.0472,165.6136,333.5868,-82.1669,86389415
853993853305,85,461.3158,465.506,466.1199,77.6086,354.544,110.8859,86389415
853993853306,85,461.3835,465.472,466.1273,99.5357,562.3325,-15.5484,86389415
853993853313,85,461.3302,465.5154,466.1009,226.944,356.2595,119.889,86389415
853994885496,85,461.4141,465.4425,466.1069,119.4422,373.8551,-106.4042,86389415
853994885503,85,461.337,465.5369,466.0527,254.8676,367.4065,-81.8747,86389415
853994885504,85,461.3094,465.5158,466.0983,101.1318,312.9963,-4.9588,86389415
853994885511,85,461.3224,465.5043,466.0864,151.1811,448.9576,114.3022,86389415
853994885512,85,461.3135,465.5167,466.0755,128.2104,296.3546,-16.1922,86389415
853994885519,85,461.3596,465.5804,466.1213,169.424,343.2398,85.8581,86389415
853994885520,85,461.3311,465.495,466.0831,186.2044,200.8086,60.7562,86389415
853994901865,85,461.3792,465.5689,466.0573,33.0886,454.8877,-134.4966,86389415
853994901873,85,461.3058,465.5962,466.0967,-34.5256,361.4702,70.4241,86389415
853994901874,85,461.3027,465.4919,466.1388,77.4097,436.457,-111.8439,86389415
853994901881,85,461.2525,465.5551,466.0635,83.8585,383.3519,5.4001,86389415
853994901882,85,461.3832,465.4886,466.1814,171.3272,368.6155,146.934,86389415
853994901889,85,461.3148,465.515,466.0917,4.053,341.4605,-70.1988,86389415
853994901890,85,461.3126,465.4698,466.0506,230.5847,300.1877,-9.149,86389415
853994901897,85,461.31,465.4948,466.089,137.3086,341.8302,135.4259,86389415
853995934072,85,461.305,465.5172,466.1024,-22.6811,353.7303,-216.1706,86389415
853995934080,85,461.3165,465.5285,466.1045,215.8118,262.7433,-8.3924,86389415
853995934086,85,461.3425,465.6708,466.0831,13.5044,458.7565,13.3848,86389415
853995934088,85,461.3078,465.5482,466.1208,-17.6701,310.2029,42.6793,86389415
853995934095,85,461.3855,465.4944,466.1073,16.8237,400.0548,21.4107,86389415
853995934096,85,461.3825,465.5237,466.1458,161.273,271.6048,-14.9404,86389415
853995934104,85,461.3346,465.4831,466.1285,183.5647,369.3291,-88.022,86389415
853995950442,85,461.2673,465.4578,466.1054,303.9632,315.4634,78.7133,86389415
853995950449,85,461.3435,465.5435,466.1581,36.1527,390.4298,100.6856,86389415
853995950450,85,461.3214,465.7033,466.0258,85.8186,292.1449,44.1276,86389415
853995950457,85,461.3143,465.5169,466.072,114.071,339.4161,23.1327,86389415
853995950458,85,461.3233,465.4505,466.0257,255.1039,351.397,-34.7785,86389415
853995950465,85,461.3335,465.5023,466.0857,54.2904,386.1186,32.0946,86389415
853995950466,85,461.446,465.435,466.1406,60.9944,382.337,107.4959,86389415
853995950473,85,461.3188,465.5638,466.1147,145.6599,371.3429,139.2082,86389415
853995950474,85,461.3313,465.4997,466.1597,69.9896,305.3116,-151.7468,86389415
853996982648,85,461.3242,465.549,466.1249,107.8065,396.1954,7.4866,86389415
853996982655,85,461.4648,465.4976,466.1021,100.8938,538.2707,27.1812,86389415
853996982656,85,461.3097,465.5231,466.0583,172.3516,338.2555,-84.9641,86389415
853996982663,85,461.4493,465.5753,466.1035,78.0826,539.781,-0.0158,86389415
853996982664,85,461.3271,465.5157,466.1075,196.9206,293.6512,125.2169,86389415
853996982672,85,461.321,465.5392,466.1029,32.3407,394.4886,-75.5414,86389415
853996982680,85,461.3148,465.5735,466.1259,230.4884,422.4585,80.5983,86389415
853996999025,85,461.4042,465.6415,466.07,40.2684,459.1178,93.7103,86389415
853996999033,85,461.3737,465.5506,466.1166,179.7834,401.7457,93.4642,86389415
853996999034,85,461.3705,465.495,466.0222,246.4476,243.0112,-91.6465,86389415
853996999041,85,461.302,465.5355,466.0951,75.1365,378.622,-43.5708,86389415
853996999042,85,461.3403,465.4632,466.1039,218.2576,367.885,132.5558,86389415
853996999049,85,461.348,465.4368,466.0955,56.6188,437.7118,-123.063,86389415
853996999050,85,461.3343,465.5815,466.1041,148.6631,410.0608,-151.4575,86389415
853996999057,85,461.3725,465.4877,466.0269,-29.3176,386.0622,-75.56,86389415
