#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199791_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:35.353 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411416271,85,478.2135,509.6894,507.5293,-87.9656,-249.6598,-396.6633,858038607
854411416272,85,478.2362,509.709,507.5172,-194.4484,-191.9254,-366.8017,858038607
854411416278,85,478.1989,509.6861,507.5529,-102.6313,-74.0695,-378.6568,858038607
854411416279,85,478.2433,509.6911,507.5321,-129.6212,-207.0956,-385.3459,858038607
854411416280,85,478.2238,509.7235,507.5357,-111.6427,-230.8243,-371.3518,858038607
854411416286,85,478.2486,509.7481,507.537,-41.8872,-174.6256,-301.3875,858038607
854411416287,85,478.1955,509.7153,507.5085,-42.5536,-101.9877,-349.5607,858038607
854411416288,85,478.1483,509.7027,507.4587,13.1792,-73.5051,-365.1348,858038607
854411416296,85,478.1897,509.6995,507.5704,-154.2147,-166.417,-518.5729,858038607
854411432657,85,478.227,509.7663,507.5253,64.4857,-102.0526,-434.8144,858038608
854411432658,85,478.1229,509.6441,507.4141,-72.1718,-192.4502,-207.0856,858038607
854411432665,85,478.2145,509.7558,507.4577,-225.9841,-165.1242,-295.7152,858038607
854411432666,85,478.1212,509.6813,507.6055,-52.4562,-207.7468,-289.4532,858038607
854411432673,85,478.2539,509.7305,507.4583,101.1358,-157.728,-379.5364,858038607
854412464838,85,478.2834,509.6888,507.5423,-196.7345,-319.2174,-421.4272,858038607
854412464839,85,478.2426,509.7141,507.5027,-131.3181,-161.9964,-263.2981,858038607
854412464840,85,478.2668,509.6973,507.5186,53.7991,-165.9972,-312.7997,858038607
854412464846,85,478.3422,509.7282,507.5013,-104.9824,-245.8653,-257.8217,858038607
854412464847,85,478.2369,509.6786,507.5336,-117.0843,-248.9132,-343.8727,858038607
854412464848,85,478.2663,509.7553,507.5046,-58.6449,-243.6345,-359.2573,858038607
854412464853,85,478.2635,509.7072,507.548,-107.3517,-256.5635,-579.7393,858038607
854412464854,85,478.2476,509.6862,507.5381,-118.7407,-186.0458,-412.3884,858038607
854412464855,85,478.226,509.704,507.5271,-148.6542,-179.295,-399.4178,858038607
854412464856,85,478.2288,509.7045,507.5294,-89.7834,-138.4346,-333.8995,858038607
854412464862,85,478.2424,509.7132,507.5536,-117.4686,-102.9793,-326.1708,858038607
854412464863,85,478.3169,509.7201,507.5192,-74.1455,-279.8724,-292.0643,858038607
854412464864,85,478.2658,509.6957,507.5409,-202.5964,-411.2876,-374.5257,858038607
854412464872,85,478.231,509.6642,507.549,-93.2402,-198.0061,-476.297,858038607
854412481225,85,478.2446,509.7433,507.4795,-138.9557,-319.9431,-337.222,858038607
854412481233,85,478.1968,509.6803,507.4922,-208.661,-220.2644,-458.0979,858038607
854412481234,85,478.2952,509.8072,507.4539,-148.029,-161.8959,-399.9817,858038608
854412481241,85,478.2457,509.7003,507.5402,-140.9122,-147.7141,-443.7561,858038607
854412481242,85,478.2083,509.7188,507.4856,-89.4111,-177.2311,-357.5939,858038607
854412481249,85,478.1938,509.7337,507.4536,-40.3824,-105.9912,-327.1451,858038607
854412481250,85,478.2466,509.7324,507.5253,-19.8615,-119.0368,-229.093,858038607
854413513413,85,478.3076,509.6031,507.4941,-144.9711,-343.9353,-344.622,858038607
854413513420,85,478.3433,509.6057,507.5066,-177.425,-264.4018,-255.7885,858038607
854413513421,85,478.2806,509.7424,507.4786,-29.134,-220.0259,-202.1633,858038607
854413513422,85,478.197,509.7655,507.4764,-102.4563,-143.8312,-389.2812,858038607
854413513423,85,478.2029,509.7607,507.4613,-151.3302,-125.4695,-336.4637,858038607
854413513424,85,478.2,509.745,507.545,-33.879,-206.9538,-237.9406,858038607
854413513429,85,478.1901,509.6944,507.4789,-198.5655,-337.3247,-257.7866,858038607
854413513430,85,478.1693,509.6925,507.5238,-243.3144,-237.8081,-330.861,858038607
854413513431,85,478.2932,509.7389,507.5158,-102.436,-310.6246,-425.7717,858038607
