#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006576074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:31.388 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854398736091,85,538.6191,476.6388,517.4047,-227.5571,-693.0169,303.1297,589641724
854498317895,85,538.599,476.7083,517.3638,174.865,-531.2231,-70.3111,589641724
854499382925,85,538.6921,476.8655,517.1944,42.6333,-472.7043,-264.4756,589641724
854499382926,85,538.712,476.8496,517.145,-32.084,-545.4955,-364.7675,589641724
854500431476,85,538.6452,476.8051,517.3622,104.236,-573.1965,-192.3466,589641724
854500431484,85,538.683,476.799,517.3597,24.0483,-518.8407,-295.7438,589641724
854500431492,85,538.6871,476.8188,517.3463,-9.2834,-561.9854,-305.2969,589641724
854500431493,85,538.6362,476.7874,517.3079,-67.0303,-486.3351,-288.2018,589641724
854500431494,85,538.5191,476.8447,517.3642,92.3309,-586.2269,-314.7778,589641724
854500431501,85,538.6423,476.811,517.2476,33.9902,-500.1684,-353.848,589641724
854500431502,85,538.5144,476.8454,517.371,19.7828,-629.1744,-339.2294,589641724
854501480044,85,538.6288,476.7582,517.3198,104.3049,-505.8913,-203.321,589641724
854501480052,85,538.6615,476.8291,517.3779,24.105,-454.674,-286.4317,589641724
854501480053,85,538.5684,476.9165,517.3171,48.6039,-629.0472,-297.1406,589641724
854501480060,85,538.6484,476.819,517.3455,22.2858,-537.2812,-356.6425,589641724
854501480061,85,538.5832,476.8112,517.2633,131.2456,-629.2661,-339.3531,589641724
854501480062,85,538.5682,476.9174,517.2526,68.9994,-603.7115,-277.1758,589641724
854501480067,85,538.6427,476.8399,517.3455,-4.5876,-476.0614,-229.7075,589641724
854501480068,85,538.5551,476.7731,517.2615,0.5471,-525.2158,-285.1281,589641724
854501480069,85,538.592,476.8235,517.3149,102.9014,-640.1491,-334.6759,589641724
854501480070,85,538.5723,476.8006,517.2877,26.9163,-504.198,-221.7036,589641724
854501480075,85,538.6443,476.8605,517.3,27.1935,-494.8632,-304.5536,589641724
854501480076,85,538.5839,476.8941,517.2979,21.7229,-621.0716,-266.9445,589641724
854501480077,85,538.58,476.7722,517.2693,24.8927,-633.4144,-231.1856,589641724
854501480083,85,538.6946,476.8557,517.3694,85.1189,-677.5287,-308.2678,589641724
854502528620,85,538.637,476.7809,517.3561,65.8459,-507.4388,-288.3837,589641724
854502528628,85,538.6025,476.8277,517.2485,40.7048,-680.0977,-320.6819,589641724
854502528629,85,538.6371,476.763,517.2927,60.2049,-495.9359,-383.4286,589641724
854502528635,85,538.6536,476.8366,517.3167,71.1357,-512.1202,-323.8964,589641724
854502528636,85,538.5873,476.7851,517.2674,48.9243,-651.3898,-298.9128,589641724
854502528637,85,538.6066,476.7906,517.2755,28.3294,-647.6606,-300.9116,589641724
854502528638,85,538.5067,476.8976,517.3081,101.8648,-523.6595,-285.1248,589641724
854502528642,85,538.6537,476.8318,517.3474,66.5588,-509.4923,-269.116,589641724
854502528643,85,538.6522,476.8532,517.3514,1.7249,-418.6227,-239.647,589641724
854502528644,85,538.6063,476.7915,517.264,62.4874,-587.11,-337.7216,589641724
854502528645,85,538.6311,476.7926,517.2855,133.2348,-541.6027,-269.7537,589641724
854502528650,85,538.7371,476.6788,517.3727,27.6559,-486.2784,-308.2535,589641724
854502528651,85,538.6057,476.8061,517.3005,46.2284,-684.1234,-346.6395,589641724
854502528652,85,538.6246,476.785,517.2928,107.205,-502.1692,-255.4647,589641724
854503577195,85,538.5738,476.7935,517.3877,14.6009,-475.3391,-283.1144,589641724
854503577203,85,538.7389,476.7497,517.3283,75.4582,-431.74,-332.9853,589641724
854503577204,85,538.6075,476.8129,517.2577,150.7582,-552.9661,-390.6139,589641724
854503577205,85,538.6084,476.8009,517.2838,-57.3626,-710.7512,-241.191,589641724
854503577211,85,538.7401,476.718,517.2893,28.8797,-471.1397,-279.8571,589641724
854503577212,85,538.6292,476.8105,517.2781,12.9018,-544.3702,-276.4407,589641724
854503577213,85,538.5901,476.7817,517.2349,81.7643,-556.7451,-313.4836,589641724
854503577218,85,538.7171,476.769,517.3472,41.0973,-484.3792,-368.5896,589641724
854503577219,85,538.5707,476.7869,517.2746,-120.0452,-529.7101,-310.0452,589641724
854503577220,85,538.6176,476.8114,517.2961,26.5736,-535.1436,-279.6797,589641724
854503577225,85,538.6436,476.9071,517.2089,42.9758,-596.3162,-173.595,589641724
854503577226,85,538.6584,476.6877,517.3768,53.4185,-641.3121,-382.0291,589641724
854503577227,85,538.7788,476.7997,517.3156,1.5834,-553.1605,-328.8299,589641724
854503577241,85,538.6816,476.966,517.2304,-116.5896,-577.757,-214.3346,589641724
854504625787,85,538.7072,476.746,517.2995,49.0389,-601.421,-344.1631,589641724
854504625794,85,538.6976,476.7285,517.3174,80.4643,-536.4566,-397.7282,589641724
854504625795,85,538.6709,476.7508,517.2923,4.8884,-507.5639,-354.248,589641724
854543423097,85,538.6526,476.8143,517.2086,1.5276,-366.5818,-458.6749,589641724
#OK
