#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004352763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:00.313 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195345119,85,541.9157,492.7227,483.8849,-225.6532,-423.1464,-270.2765,484105207
854195345127,85,541.9765,492.8051,483.9395,-196.1686,-431.4664,-240.8078,484105207
854195345128,85,542.0248,492.5776,483.7479,-117.6927,-329.518,-386.3245,484105206
854195345135,85,542.0069,492.6199,483.8313,-190.9585,-503.9044,-442.3979,484105206
854195345136,85,542.005,492.5569,483.7722,-119.0638,-361.5675,-333.6681,484105206
854195345144,85,542.025,492.5976,483.9457,-246.3381,-436.8296,-331.1209,484105206
854196393688,85,541.9335,492.7491,483.9564,-237.8596,-345.8556,-361.28,484105207
854196393696,85,542.0587,492.5927,483.7529,-20.0671,-255.3062,-268.485,484105206
854196393703,85,542.0668,492.657,483.7792,-283.7131,-233.8823,-209.4033,484105206
854196393704,85,542.035,492.5698,483.8001,-201.5526,-437.1555,-296.5095,484105206
854196393711,85,541.9468,492.7017,483.889,-101.6996,-269.9944,-348.2334,484105207
854196393712,85,542.0264,492.6765,483.7921,-143.0494,-331.6851,-175.5069,484105206
