#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003778357_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:29.536 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854654603858,85,460.4946,485.4007,538.8281,-749.9811,-328.6695,-339.9037,987259191
854655636056,85,460.5277,485.4489,538.9727,-634.5949,-316.2514,-190.5445,987259191
854655636063,85,460.5605,485.445,538.7562,-602.3552,-211.5566,-267.2684,987259191
854655636064,85,460.5981,485.5419,538.9412,-585.5361,-225.6252,-394.7197,987259191
854655636071,85,460.5939,485.5571,538.8673,-562.3336,-309.8831,-310.4435,987259191
854655636072,85,460.6351,485.5585,538.8027,-612.2173,-145.7245,-370.0775,987259191
854655636080,85,460.6361,485.5367,538.8323,-607.2251,-356.222,-136.412,987259191
854655652433,85,460.6186,485.5541,538.8236,-669.6375,-301.5793,-248.3289,987259191
854655652434,85,460.6641,485.5984,538.5903,-692.4846,-241.6931,-245.2602,987259191
854655652441,85,460.6225,485.5409,538.8174,-520.0297,-321.0187,-426.878,987259191
854655652442,85,460.6128,485.6867,538.7899,-646.7764,-354.8663,-350.2869,987259191
854655652449,85,460.6196,485.4991,538.8098,-544.9797,-316.1009,-375.3468,987259191
854655652450,85,460.4753,485.5467,538.923,-718.764,-281.1802,-134.8625,987259191
854655652457,85,460.6639,485.6569,538.7366,-610.3347,-311.8867,-281.5678,987259191
854694433352,85,460.4879,485.5463,538.6157,-714.945,-271.3727,-322.0245,987259191
854694433358,85,460.6082,485.5525,538.717,-596.8656,-364.6191,-197.9878,987259191
854694433359,85,460.604,485.5774,538.6399,-619.165,-366.0233,-283.5164,987259191
854694433366,85,460.6094,485.5642,538.812,-530.6457,-375.0462,-19.5316,987259191
854694433367,85,460.5518,485.5895,538.5881,-622.517,-370.8948,-372.464,987259191
854694433368,85,460.593,485.5545,538.8209,-624.9197,-257.4803,-275.3859,987259191
854694433375,85,460.5867,485.5255,538.8154,-764.4793,-446.0081,-208.7776,987259191
854694433376,85,460.4496,485.3819,538.9849,-597.5013,-311.6032,-282.0712,987259191
854694433382,85,460.5795,485.6848,538.8162,-583.3251,-178.8593,-388.6955,987259191
854694433383,85,460.579,485.5811,538.8609,-772.3483,-528.7502,-368.4568,987259191
854694433384,85,460.6171,485.5474,538.8234,-777.5698,-344.0835,-203.1911,987259191
854694433391,85,460.6655,485.552,538.7887,-623.8269,-222.2742,-414.5736,987259191
854694433392,85,460.6313,485.5953,538.8128,-726.0719,-329.749,-243.3394,987259191
854694433400,85,460.4912,485.4079,538.8979,-523.1291,-257.6101,-330.0787,987259191
854694449745,85,460.5979,485.5652,538.8145,-594.2405,-313.9438,-216.7645,987259191
854694449746,85,460.6472,485.6147,538.5991,-702.468,-307.9647,-236.1847,987259191
854694449753,85,460.4655,485.4232,538.9454,-596.7224,-286.6493,-262.0169,987259191
854694449754,85,460.6266,485.5618,538.832,-721.7033,-456.0626,-171.3812,987259191
854694449761,85,460.5452,485.6147,538.9176,-656.309,-372.5207,-267.2341,987259191
854694449762,85,460.5687,485.5906,538.9056,-571.4468,-310.5347,-337.4019,987259191
854694449769,85,460.6248,485.5595,538.8565,-577.732,-163.573,-278.6846,987259191
854694449777,85,460.6496,485.5827,538.7893,-605.3472,-338.3091,-352.7276,987259191
854695481935,85,460.5795,485.6026,538.5195,-614.6858,-345.5255,-420.9718,987259191
854695481942,85,460.5836,485.573,538.6962,-584.547,-318.5769,-229.4455,987259191
854695481943,85,460.5361,485.5923,538.5623,-629.8763,-340.9071,-378.5423,987259191
854695481944,85,460.6002,485.4204,538.9758,-588.1679,-363.6151,-221.0398,987259191
854695481950,85,460.4876,485.567,538.6366,-644.7791,-331.9073,-308.0511,987259191
854695481951,85,460.5965,485.585,538.8149,-655.1178,-451.129,-236.488,987259191
854695481952,85,460.6434,485.5676,538.8412,-874.5214,-327.164,-357.1093,987259191
854695481958,85,460.621,485.4271,538.7153,-695.4714,-338.6829,-239.7418,987259191
854695481959,85,460.6791,485.5498,538.7879,-618.6501,-294.1302,-213.4035,987259191
854695481960,85,460.5909,485.5655,538.8204,-500.2845,-275.0407,-259.0804,987259191
854695481967,85,460.5723,485.6165,538.852,-638.3667,-284.916,-311.8454,987259191
854695481968,85,460.581,485.6255,538.892,-666.0021,-322.6635,-353.8175,987259191
854695481976,85,460.6105,485.5645,538.8085,-612.8665,-350.2814,-279.022,987259191
854695481984,85,460.5827,485.6202,538.8321,-643.8781,-393.1731,-336.6263,987259191
854695498321,85,460.6173,485.5424,538.8226,-674.5605,-248.5719,-263.035,987259191
854695498329,85,460.5764,485.5938,538.9502,-580.6173,-327.4561,-278.2625,987259191
854695498330,85,460.638,485.5503,538.8735,-613.8662,-232.8841,-390.8232,987259191
854695498337,85,460.4781,485.4787,538.968,-653.8323,-281.877,-301.2249,987259191
854695498338,85,460.597,485.5638,538.8311,-562.7627,-236.7173,-304.7241,987259191
854695498345,85,460.6131,485.5547,538.8374,-708.1656,-279.6401,-360.6147,987259191
854695498346,85,460.585,485.5573,538.7601,-632.2562,-241.3122,-220.6854,987259191
854695498353,85,460.6262,485.5656,538.8029,-687.9379,-330.1686,-422.1084,987259191
854695498361,85,460.5258,485.5642,538.9178,-558.0192,-330.0163,-344.5747,987259191
854696530518,85,460.5962,485.6221,538.7141,-622.6437,-348.1935,-462.5973,987259191
854696530519,85,460.708,485.5968,538.5796,-647.2903,-356.7354,-227.0799,987259191
854696530520,85,460.5964,485.5664,538.8337,-796.3264,-486.1245,-337.1312,987259191
854696530526,85,460.5877,485.6183,538.8962,-657.2179,-94.3286,-267.369,987259191
854696530527,85,460.6253,485.6501,538.8,-660.3536,-317.3784,-302.041,987259191
854696530528,85,460.6064,485.5556,538.8354,-510.2291,-327.5424,-456.7173,987259191
854696530534,85,460.5081,485.5736,538.8792,-641.9627,-249.1624,-337.3684,987259191
854696530535,85,460.5635,485.5967,538.8798,-575.0878,-329.8306,-265.8577,987259191
854696530536,85,460.6001,485.5592,538.8215,-504.7642,-304.7934,-537.7965,987259191
854696530542,85,460.7918,485.5482,538.6989,-648.2744,-374.6776,-341.4936,987259191
854696530543,85,460.6049,485.5717,538.8334,-685.4954,-327.4838,-350.0997,987259191
854696530544,85,460.6216,485.5844,538.7797,-694.4086,-347.0886,-327.0821,987259191
854696530551,85,460.4462,485.4586,538.9328,-548.6612,-264.5477,-371.3427,987259191
854696530552,85,460.5668,485.5819,538.9113,-695.181,-253.7621,-248.1727,987259191
854696530560,85,460.5821,485.5667,538.8704,-689.6434,-334.5782,-204.0897,987259191
854696546897,85,460.609,485.541,538.8196,-741.8439,-458.6722,-292.3918,987259191
854696546905,85,460.5672,485.5944,538.8477,-596.0553,-294.038,-272.6627,987259191
854696546906,85,460.5058,485.4508,538.7396,-667.3229,-337.9911,-365.5312,987259191
854696546913,85,460.6157,485.5393,538.7938,-599.1444,-268.6381,-261.3118,987259191
854696546914,85,460.6198,485.5987,538.8445,-407.4848,-205.7402,-273.8288,987259191
854696546921,85,460.5527,485.6016,538.8992,-717.7633,-295.4495,-258.8789,987259191
854696546929,85,460.6192,485.5802,538.8863,-598.5827,-296.2212,-369.6445,987259191
854696546937,85,460.5755,485.6035,538.9106,-641.8082,-258.8851,-234.5085,987259191
854697579095,85,460.4635,485.44,538.8674,-584.7203,-304.7807,-264.1901,987259191
854697579096,85,460.5163,485.5033,538.7753,-498.4237,-277.9812,-237.5442,987259191
854697579102,85,460.7549,485.5739,538.6985,-759.2568,-314.9818,-269.0886,987259191
854697579103,85,460.6292,485.5588,538.8119,-852.6584,-207.3069,-258.4084,987259191
854697579104,85,460.6434,485.5312,538.798,-763.5397,-326.1238,-190.3226,987259191
854697579110,85,460.6306,485.6477,538.7813,-582.538,-261.649,-208.9474,987259191
854697579111,85,460.5927,485.4287,538.9828,-615.4105,-310.5121,-245.8768,987259191
854697579112,85,460.6115,485.5598,538.8281,-781.8978,-420.8053,-157.1138,987259191
854697579119,85,460.6042,485.5615,538.8201,-557.7431,-241.4312,-452.0461,987259191
854697579120,85,460.5641,485.578,538.8342,-676.6261,-147.8122,-336.9255,987259191
854697579127,85,460.5934,485.5789,538.8139,-512.2849,-182.5496,-288.8737,987259191
854697579128,85,460.5602,485.5677,538.8487,-640.4681,-330.6363,-348.2299,987259191
854697595473,85,460.7342,485.5615,538.6267,-646.8794,-277.3469,-244.9742,987259191
854697595481,85,460.6178,485.6033,538.7778,-703.6339,-159.6661,-377.8685,987259191
854697595482,85,460.7374,485.5064,538.717,-491.1455,-236.5914,-337.7719,987259191
854697595489,85,460.6277,485.5634,538.816,-549.6885,-252.8484,-310.6518,987259191
854697595497,85,460.5851,485.5498,538.8113,-719.553,-257.0456,-357.5168,987259191
854697595505,85,460.5995,485.55,538.8271,-662.9666,-515.561,-136.0529,987259191
854698627687,85,460.6363,485.5928,538.7662,-520.1706,-330.6562,-440.0784,987259191
854698627688,85,460.4561,485.4317,539.0062,-602.0214,-291.1814,-299.2526,987259191
854698627696,85,460.5536,485.5236,538.8458,-467.7704,-477.6027,-345.5259,987259191
854698627703,85,460.4479,485.4445,538.8458,-690.5573,-201.2083,-433.5032,987259191
854698644057,85,460.6472,485.5198,538.7062,-434.968,-264.7865,-323.2728,987259191
#OK
