#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002770940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:00.867 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303184338,85,524.8601,454.7236,505.1476,-267.7901,-89.703,118.1336,589579205
854303184339,85,524.9382,454.6839,505.1542,3.2785,-93.2475,167.4913,589579205
854303184340,85,524.9527,454.6674,505.1156,-336.8481,-330.0348,277.6644,589579205
854341981627,85,524.732,454.543,504.9968,-47.192,-119.8313,109.3076,589579205
854341981635,85,525.007,454.5923,505.166,-188.8214,-212.8851,30.1463,589579205
854341981636,85,525.0104,454.6172,505.1576,-255.6258,-54.1731,-101.3512,589579205
854341981642,85,524.9324,454.6677,505.1476,-144.9818,-219.0186,1.1615,589579205
854341981643,85,524.8949,454.6789,505.0356,-226.8976,-171.5703,-200.4206,589579205
854341981644,85,524.8817,454.7078,505.0081,0.328,-162.8895,-16.0504,589579205
854341981645,85,524.967,454.6911,505.1235,-103.5345,-174.5274,-37.1386,589579205
854341981651,85,524.8675,454.6179,505.0303,-221.6589,-283.5322,-35.1161,589579205
854341981652,85,524.9451,454.6129,505.1265,21.179,-41.9482,-74.5657,589579205
854341981653,85,524.9047,454.7349,505.0889,-112.531,-188.8679,-22.1059,589579205
854341981659,85,524.8788,454.6826,505.1515,-300.6591,-351.418,5.5278,589579205
854341981660,85,524.9677,454.6614,505.2639,-148.4283,-197.3101,68.4399,589579205
854341981667,85,524.8622,454.5842,505.0527,-21.8223,-47.4057,97.4977,589579205
854343030203,85,524.8494,454.4938,505.2717,-145.3871,-158.0292,-130.8321,589579205
854343030204,85,524.9276,454.7126,505.2157,-205.9587,-395.8522,-140.1133,589579205
854343030212,85,524.8491,454.6009,505.04,-83.1824,-36.4039,41.8615,589579205
854343030213,85,524.9324,454.65,505.1341,-316.9942,-107.6005,-34.3011,589579205
854343030217,85,524.9232,454.6494,505.1237,-262.5624,-284.4982,22.6099,589579205
854343030218,85,524.9077,454.644,505.1161,-248.755,-123.5049,228.3124,589579205
854343030219,85,524.9135,454.6352,505.1364,-173.9648,-151.1126,-39.6474,589579205
854343030220,85,524.9288,454.6507,505.1261,-222.0541,-208.2949,6.6126,589579205
854343030221,85,524.8982,454.6528,505.108,-252.3356,-323.4079,193.5181,589579205
854343030225,85,524.8935,454.656,505.1392,-320.6398,-338.7747,-49.781,589579205
854343030226,85,524.9292,454.6378,505.138,-148.0542,-290.1084,-21.1374,589579205
854343030227,85,524.9241,454.6457,505.1313,-193.0855,-214.9728,-68.0724,589579205
854343030228,85,524.915,454.6507,505.1509,-109.9988,-251.6006,-18.5313,589579205
854343030234,85,524.8728,454.6579,505.0702,-122.3163,-239.8589,-7.0633,589579205
854343030235,85,524.942,454.6264,505.1178,-446.5989,-145.2784,-180.8236,589579205
854343030236,85,524.9183,454.637,505.1231,-151.0607,-100.0419,0.1252,589579205
854343030237,85,525.0422,454.6735,505.0473,-91.4228,-158.8486,-76.8412,589579205
854343030242,85,524.9243,454.6621,505.0951,-448.6231,-178.4299,-165.9207,589579205
