#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004222687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:34.065 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103233178,85,471.7866,529.183,473.8241,-394.4015,-264.9328,-207.0172,215691935
854104281754,85,471.7153,529.3367,473.9682,-223.7353,-338.1109,-127.9932,215691924
854104281755,85,471.7437,529.3239,473.8694,-338.8026,-195.999,-363.6559,215691924
854104281756,85,471.7107,529.2411,473.8235,-232.4067,-226.0038,-238.2045,215691935
854104281763,85,471.7095,529.3528,473.8073,-456.9021,-376.7033,-277.3865,215691924
854105330323,85,471.7824,529.3245,473.9378,-229.027,-234.8084,-144.4676,215691924
854105330324,85,471.7938,529.4741,473.8023,-343.7694,-380.7301,-186.4797,215691924
854105330325,85,471.7395,529.2198,473.8438,-277.463,-246.9131,-121.538,215691935
854105330331,85,471.7988,529.4881,473.7434,-341.372,-338.6288,-123.836,215691924
854105330332,85,471.7762,529.3534,473.8957,-312.8358,-372.2798,-186.1156,215691924
854105330338,85,471.8401,529.4103,473.8553,-298.1383,-264.4544,-324.854,215691924
854105330339,85,471.799,529.3809,473.7953,-390.5829,-390.766,-330.3267,215691924
854105330340,85,471.7973,529.4537,473.8651,-308.8249,-419.5992,-5.4148,215691924
854105330341,85,471.761,529.2949,473.8661,-307.5868,-462.0014,-127.6991,215691935
854105330345,85,471.8796,529.4006,473.7729,-253.5916,-482.8228,-135.7821,215691924
854105330346,85,471.7642,529.4057,473.8555,-343.868,-225.6529,-237.4876,215691924
854105330347,85,471.8145,529.4114,473.8699,-146.0367,-361.8188,-5.8892,215691924
854105330353,85,471.8938,529.396,473.8346,-177.4323,-247.6365,-184.4677,215691924
854105330355,85,471.7592,529.2944,473.851,-387.513,-511.6534,-148.2884,215691935
854106378900,85,471.8478,529.3959,474.0303,-293.4682,-200.4767,-161.7944,215691924
854106378907,85,471.7791,529.3906,473.8896,-247.2698,-192.2501,-163.7796,215691924
854106378908,85,471.8039,529.4174,473.8056,-343.6595,-313.0354,-193.4106,215691924
