#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002210987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:03.907 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900857566,85,455.9087,535.7251,452.6969,-38.5087,-209.6847,29.2378,215612039
853900857567,85,455.9013,535.842,452.6741,267.4775,-145.0664,60.8526,215612039
853900857568,85,455.9294,535.7687,452.8994,149.843,-276.3186,107.3284,215612039
853900873945,85,455.7631,535.8903,452.8182,417.1213,-182.534,55.5537,215612039
853900873954,85,455.7225,535.8425,452.9388,302.1444,87.6348,-136.3456,215612039
853900873955,85,455.6943,535.7493,452.9561,187.7419,107.2529,-92.5533,215612039
853901906143,85,455.751,535.7958,452.8664,93.657,-57.6067,161.2294,215612039
853901906144,85,455.7188,535.6916,452.7198,122.259,-32.1345,-66.7961,215612039
853901906150,85,455.77,535.9719,452.8805,29.9111,-172.2578,-52.7026,215612039
853901906151,85,455.917,535.809,452.8238,76.9623,-39.6428,-14.8476,215612039
853901906152,85,455.7967,535.787,452.8676,213.0231,-474.4592,-24.4339,215612039
853901906158,85,455.8225,535.7887,453.0692,295.921,-252.019,1.4893,215612039
853901906159,85,455.8296,535.7658,452.7693,108.1341,-210.583,-160.0325,215612039
853901906160,85,455.7715,535.821,452.9009,180.3428,-113.0201,204.4503,215612039
853901906167,85,455.8678,535.726,453.06,125.2071,-108.692,-208.6722,215612039
853901906168,85,455.7405,535.7908,452.9812,143.9841,-138.3951,130.0327,215612039
853901906175,85,455.681,535.9568,452.8016,202.9622,-199.5885,21.0611,215612039
853901906176,85,455.7563,535.7628,452.9626,248.6998,-59.3086,-224.1757,215612039
