#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007023212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:16.815 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891028512,85,526.9306,453.8491,451.6813,-291.8948,198.7042,-96.0812,483934421
853891028518,85,527.1108,453.8592,451.478,-371.3025,188.5228,-121.6439,483934421
853892077071,85,527.0765,453.8559,451.6583,-285.9176,335.2796,-228.3034,483934421
853892077077,85,526.9578,453.8341,451.5628,-365.1953,427.918,-259.5718,483934421
853892093459,85,526.9528,453.8524,451.7287,-314.4336,471.9838,-159.1299,483934421
853893125645,85,527.0338,453.8626,451.5314,-381.1943,314.7538,-330.9141,483934421
853893125646,85,526.9316,453.8494,451.6736,-423.5941,311.2824,-215.8969,483934421
853893125647,85,527.0993,453.8405,451.4988,-232.7324,304.5685,-273.4998,483934421
853893125652,85,526.9486,453.8828,451.7151,-126.9086,332.4178,-205.7813,483934421
853893125653,85,526.957,453.8395,451.7181,-322.4019,394.271,-377.5244,483934421
853893125654,85,526.9684,453.8528,451.6915,-251.3884,326.5981,-316.077,483934421
853893125660,85,527.0225,453.7929,451.5862,-236.2992,352.2219,-279.2865,483934421
853893125661,85,526.9623,453.8764,451.6923,-199.3156,371.149,-331.0756,483934421
853893125669,85,526.9287,453.7268,451.7239,-276.7985,341.9088,-244.64,483934421
853894174222,85,527.0155,453.7967,451.7035,-213.3322,421.7196,-172.4127,483934421
853894174223,85,526.9925,453.838,451.7269,-305.664,395.5055,-174.2365,483934421
853894174224,85,526.9778,453.8595,451.7267,-387.1984,356.1235,-289.4995,483934421
853894174228,85,526.925,453.8135,451.525,-307.7148,349.6365,-267.9283,483934421
853894174229,85,526.9435,453.8179,451.701,-324.4681,315.2812,-290.2888,483934421
853894174230,85,526.9398,453.8439,451.687,-329.1167,331.844,-271.16,483934421
853894174231,85,526.9331,453.8203,451.7091,-301.7458,326.6553,-274.92,483934421
853894174237,85,526.9548,453.8356,451.6781,-309.877,295.8196,-253.8197,483934421
853894174238,85,526.97,453.8629,451.6772,-219.396,336.301,-319.0083,483934421
853894174244,85,526.9899,453.8171,451.6503,-204.8208,332.8348,-296.0787,483934421
853894174245,85,526.9086,453.8499,451.648,-221.1669,354.1961,-246.5345,483934421
853894174253,85,526.9101,453.8208,451.64,-285.3446,402.024,-302.5512,483934421
853894190612,85,526.9133,453.8322,451.7094,-292.3401,495.0308,-137.8096,483934421
853894190629,85,526.9741,453.796,451.5564,-383.8326,356.4218,-160.2604,483934421
853894190646,85,526.9645,453.8319,451.4617,-232.7313,425.6275,-60.6398,483934421
853895222799,85,526.9218,453.8688,451.7083,-314.8846,335.2665,-293.4585,483934421
853895222800,85,526.9816,453.7939,451.6775,-260.9492,408.8341,-154.0372,483934421
853895222805,85,527.0406,453.8839,451.6068,-210.1731,348.2437,-233.8125,483934421
853895222806,85,526.9417,453.8469,451.6941,-285.6939,349.6092,-299.3166,483934421
853895222807,85,526.9612,453.8337,451.6844,-292.2875,371.7354,-245.0281,483934421
853895222808,85,526.9901,453.8581,451.6468,-320.9665,384.906,-269.0581,483934421
853895222813,85,526.9753,453.8265,451.7011,-397.9831,323.7966,-150.9071,483934421
853895222814,85,526.9376,453.8368,451.7025,-286.4029,335.8661,-249.5304,483934421
853895222815,85,526.9445,453.8517,451.6757,-233.0515,370.2348,-283.3681,483934421
853895222820,85,526.9545,453.8431,451.7595,-386.7385,382.4644,-215.2143,483934421
853895222821,85,526.9528,453.8831,451.643,-290.2113,362.9883,-319.2621,483934421
853895222822,85,526.97,453.85,451.6938,-406.1219,346.3681,-298.2242,483934421
853895222829,85,527.1403,453.836,451.5249,-307.4545,274.9508,-286.4911,483934421
853895222830,85,526.9736,453.8217,451.6772,-296.7766,307.2589,-354.532,483934421
853895239177,85,526.9722,453.8029,451.7439,-193.63,264.3432,-253.0901,483934421
853895239206,85,527.0314,453.8083,451.5684,-455.8833,348.7865,-179.0935,483934421
853895239221,85,526.8918,453.9028,451.5847,-224.306,321.5281,-59.6526,483934421
853895239222,85,527.1247,453.8109,451.5084,-201.5859,343.3831,-88.6301,483934421
853896271392,85,526.9407,453.7883,451.7145,-196.9139,422.6432,-336.4023,483934421
853896271398,85,527.0956,453.8364,451.4826,-243.5216,235.3755,-270.9093,483934421
853896287761,85,527.1109,453.895,451.449,-309.7311,287.3491,-253.7502,483934421
853896287769,85,526.9009,453.9036,451.7423,-274.0071,292.3578,-283.1101,483934421
853896287781,85,527.0658,453.8232,451.5151,-419.0291,207.8539,-50.1369,483934421
853896287798,85,526.9206,453.9097,451.6106,-232.8356,334.4687,-42.1348,483934421
#OK
