#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:29.101 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415611018,85,493.5599,513.6503,506.6798,-507.4196,94.6988,-624.9496,858034348
854454408330,85,493.4902,513.7028,506.6904,-599.827,101.3294,-470.3288,858034355
854455456844,85,493.5406,513.6895,506.5867,-610.5069,301.711,-651.3199,858034355
854455456845,85,493.6843,513.6191,506.5807,-643.1097,286.7371,-691.6027,858034348
854455456851,85,493.516,513.6973,506.6214,-682.1708,71.9201,-650.265,858034355
854455456852,85,493.6997,513.795,506.6104,-677.0704,212.8485,-688.2098,858034355
854456505412,85,493.5447,513.6135,506.5869,-637.6286,222.8741,-697.1492,858034348
854456505413,85,493.6185,513.6955,506.6133,-678.4609,249.5494,-635.408,858034355
854456505414,85,493.5342,513.5869,506.5541,-645.0809,280.0216,-622.4608,858034348
854456505420,85,493.6874,513.6848,506.5808,-630.5746,261.7303,-713.2466,858034355
854456505421,85,493.5922,513.6915,506.5975,-585.6924,302.9469,-720.1089,858034355
854456505422,85,493.669,513.6996,506.5339,-621.7106,255.5893,-673.848,858034355
854456505423,85,493.5029,513.6606,506.5966,-729.1349,127.3225,-687.1445,858034348
854456505427,85,493.6143,513.7278,506.6157,-625.7631,268.343,-544.8521,858034355
854456505428,85,493.6412,513.6821,506.5663,-632.8198,134.4211,-623.3505,858034355
854456505429,85,493.6148,513.7219,506.5977,-632.7167,287.5745,-689.7081,858034355
854456505430,85,493.7306,513.6749,506.5094,-699.8915,200.5875,-664.6781,858034355
854456505431,85,493.701,513.6545,506.5985,-592.6866,145.3122,-631.4453,858034348
854456505435,85,493.5141,513.7348,506.5879,-482.5117,196.4964,-636.0099,858034355
854457553988,85,493.6359,513.7165,506.5383,-473.3362,168.8288,-657.4771,858034355
854457553989,85,493.623,513.6709,506.6277,-577.1109,130.1339,-551.2217,858034348
854457553990,85,493.6149,513.6901,506.5895,-572.5886,163.3514,-629.7444,858034355
854457553991,85,493.6557,513.6937,506.5503,-652.0413,170.2134,-699.9583,858034355
854457553995,85,493.5598,513.7197,506.614,-675.0579,232.9824,-603.6053,858034355
854457553996,85,493.6469,513.7456,506.5466,-549.542,206.6819,-690.7995,858034355
854457553997,85,493.6346,513.6976,506.586,-589.488,244.3752,-623.183,858034355
854457553998,85,493.6621,513.6902,506.5843,-490.2664,219.1752,-682.726,858034355
854457553999,85,493.5448,513.687,506.6364,-587.567,234.3583,-614.1145,858034355
854457554003,85,493.6472,513.7009,506.5576,-538.3994,78.6972,-774.9431,858034355
854457554004,85,493.6231,513.6963,506.5842,-640.9792,229.6178,-602.5502,858034355
854457554005,85,493.6353,513.7051,506.5715,-619.5042,150.8778,-654.7046,858034355
854457554006,85,493.6015,513.7149,506.5974,-645.1084,260.8969,-612.4376,858034355
854457554007,85,493.6192,513.7148,506.6008,-544.3399,236.6765,-683.0793,858034355
854457554011,85,493.5717,513.7165,506.6092,-664.6707,262.171,-625.1008,858034355
854457554012,85,493.6204,513.6633,506.5899,-580.6864,228.6458,-604.2813,858034348
854457554013,85,493.5335,513.7152,506.6203,-599.937,244.4358,-637.9385,858034355
854457554014,85,493.6273,513.7907,506.5829,-629.4288,160.6607,-639.0092,858034355
854458602564,85,493.6349,513.6785,506.553,-671.6972,153.3239,-616.4271,858034355
854458602565,85,493.6931,513.7279,506.5828,-653.6772,200.2976,-684.9087,858034355
854458602566,85,493.666,513.7289,506.5797,-649.8361,195.0708,-631.1799,858034355
