#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:39.627 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552810879,85,514.5769,468.2162,532.0781,-477.7854,-296.8647,-71.4928,589798837
854552810887,85,514.5748,468.2297,532.0812,-477.6111,-298.2871,8.4564,589798837
854552810888,85,514.6528,468.2249,532.1627,-387.2322,-298.3511,-31.0632,589798838
854552810895,85,514.6434,468.2003,532.0824,-309.9847,-348.7704,-128.3985,589798837
854552810896,85,514.5874,468.205,532.0713,-355.2747,-373.9543,108.5652,589798837
854552827273,85,514.5878,468.1452,532.0529,-312.55,-277.4173,-28.744,589798837
854552827281,85,514.5234,468.095,532.0408,-509.489,-371.5717,-32.2319,589798837
854553859445,85,514.5323,468.2869,532.2221,-299.721,-369.9524,-26.3768,589798837
854553859453,85,514.6639,468.2204,532.0862,-535.7934,-311.7958,1.2914,589798838
854553859454,85,514.5152,468.2217,532.0874,-401.7194,-403.3363,57.9483,589798837
854553859455,85,514.6307,468.2021,531.9763,-452.3229,-396.8162,-51.9638,589798837
854553859461,85,514.5081,468.0363,532.1153,-378.8664,-329.8989,-32.688,589798837
854553859462,85,514.5681,468.2971,532.1094,-490.8419,-450.3814,-35.1789,589798837
854553859463,85,514.5877,468.2084,532.0963,-430.597,-453.4045,-23.6743,589798837
854553859464,85,514.4828,468.2531,532.0895,-467.8035,-326.647,-31.5484,589798837
854553859470,85,514.5825,468.187,532.132,-431.1435,-390.288,-88.6916,589798837
854553859471,85,514.5989,468.2026,532.0848,-541.6905,-386.3912,-4.029,589798837
854553859472,85,514.5884,468.2119,532.1007,-437.4035,-246.2224,-81.7834,589798837
854553859479,85,514.629,468.2491,532.0949,-479.9188,-439.4115,-54.6797,589798837
854553859480,85,514.6129,468.2527,532.1015,-427.6083,-336.7341,-61.5646,589798837
854553875849,85,514.5475,468.1655,532.0596,-365.0827,-410.5962,-74.9013,589798837
854553875857,85,514.598,468.0708,532.1218,-416.8477,-428.8192,-26.7257,589798837
854554908028,85,514.6323,468.2397,532.1116,-575.074,-479.8368,-71.2989,589798837
854554908029,85,514.5811,468.1323,532.1128,-527.2131,-355.5766,54.9318,589798837
854554908030,85,514.6044,468.2021,532.1066,-489.0727,-532.2171,12.9964,589798837
854554908037,85,514.5974,468.2099,532.0745,-397.8785,-340.386,84.9172,589798837
854554908038,85,514.6046,468.2386,532.1398,-399.2244,-318.2092,50.8011,589798837
854554908039,85,514.5759,468.1877,532.0814,-449.108,-347.321,6.1363,589798837
854554908040,85,514.5563,468.1665,532.0782,-433.9378,-289.4597,-50.3089,589798837
854554908044,85,514.5825,468.1702,532.0355,-374.6712,-232.7827,-18.0611,589798837
854554908045,85,514.5822,468.1976,532.09,-392.2454,-232.0609,-20.3836,589798837
854554908046,85,514.6139,468.2262,532.1179,-437.2135,-421.2674,-89.325,589798837
854554908047,85,514.5901,468.1959,532.0864,-490.5349,-381.8183,23.6664,589798837
854554908048,85,514.6006,468.1966,532.0605,-464.8277,-394.5083,23.4115,589798837
854554908054,85,514.5878,468.2177,532.0834,-326.225,-336.0886,47.1085,589798837
854554908055,85,514.578,468.2007,532.0761,-456.6437,-317.7463,7.2928,589798837
