#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000468457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:31.564 CEST
#QUERYTIME 222 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610613207,85,493.4427,502.3239,529.0454,-444.4074,-505.9332,-527.5429,858058076
854610613208,85,493.553,502.3359,528.9732,-155.0212,-44.8248,-65.9447,858058076
854610613216,85,493.544,502.2603,529.0365,-609.3718,-459.8353,-510.5378,858058076
854610613252,85,493.394,502.3837,529.0485,-39.2362,-341.2351,-52.1253,858058076
854610613253,85,493.2684,502.3395,528.6896,-237.0668,-122.1615,-71.594,858058076
854610613256,85,493.726,502.1458,529.1714,-72.8414,-438.115,-480.5607,858058076
854610613263,85,493.584,501.9594,528.8819,-527.8024,-71.7232,-529.342,858058076
854610613264,85,493.5123,501.9813,528.6735,-440.5668,-83.1099,-486.0227,858058076
854610613271,85,493.3437,502.2877,528.8966,-263.5888,-4.9103,-120.5918,858058076
854610613278,85,493.4388,502.2505,528.7609,-589.9437,-411.2008,-181.5487,858058076
854610613279,85,493.4232,502.0369,528.7364,-490.1845,-34.7788,-397.5975,858058076
854610613288,85,493.1697,502.2412,529.1451,-5.5835,-396.4297,-263.9232,858058076
854610613294,85,492.9804,502.2711,528.9619,-196.058,-78.6401,-178.1917,858058075
854610629585,85,493.4381,502.2178,528.817,-56.2952,111.012,-292.0909,858058076
854610629593,85,493.5899,502.287,529.1038,-430.9984,-382.1031,-401.3991,858058076
854610629634,85,493.5086,502.0291,528.7759,-352.097,-412.8196,-472.231,858058076
854610629635,85,493.4282,502.0584,528.9193,-402.9626,-448.5566,-272.8409,858058076
854610629641,85,493.524,502.0103,528.7244,-462.1375,-45.2177,-407.9505,858058076
854610629642,85,493.4072,502.0573,528.9596,-313.674,-222.4937,-341.3083,858058076
854610629643,85,493.6509,502.554,529.0848,-462.8281,-305.9691,-632.2916,858058076
854610629650,85,493.3846,502.3002,528.9105,-743.1324,-491.8902,-276.7441,858058076
854610629652,85,493.1546,502.4353,528.8289,-240.0011,-580.6436,-253.4482,858058075
854610629657,85,493.2478,502.1509,529.1736,22.1175,-374.132,-259.0908,858058076
854611661776,85,493.433,502.2494,529.009,-270.3509,-585.1305,-690.1044,858058076
854611661784,85,493.5389,502.3621,528.9795,-229.3794,70.2918,-267.2959,858058076
854611661788,85,493.5221,502.3384,528.7972,-338.7323,-100.4608,57.6415,858058076
854611661789,85,493.3121,501.891,529.1102,-457.214,-270.0401,-683.2828,858058067
854611661790,85,493.4707,502.2773,528.9167,241.5158,-26.465,-288.3006,858058076
854611661792,85,493.6139,502.3409,528.9554,-179.2914,-134.4952,-355.267,858058076
854611661796,85,493.4882,502.3459,528.7602,-295.5058,-117.8069,36.3913,858058076
854611661800,85,493.3051,502.0354,528.923,-170.6297,-40.7672,-652.5518,858058076
854611661804,85,493.4042,502.3618,528.5961,-333.7051,-135.2798,-68.8094,858058076
854611661808,85,493.6407,502.4064,528.9504,-153.5675,-300.0285,-307.7567,858058076
854611661813,85,493.2526,502.3285,528.6573,-270.1562,-163.0576,-67.1239,858058076
854611661816,85,493.4736,502.1861,529.0402,-494.5364,-448.6747,-443.0575,858058076
854611661822,85,493.5381,502.217,528.9225,-860.6368,-295.2988,-698.4226,858058076
854611661828,85,493.3676,502.2399,529.0521,-396.1888,-48.937,-136.7276,858058076
854611661830,85,493.3899,502.1614,529.0071,-605.2995,-57.2221,-122.8717,858058076
854611661831,85,493.425,502.206,529.1245,-217.1089,-66.3894,-600.4188,858058076
854611661832,85,493.4052,502.143,528.8362,-480.238,218.1011,-323.8134,858058076
854611661836,85,493.4214,502.2063,528.7549,-513.2454,-357.8106,-478.688,858058076
854611661837,85,493.3716,502.2445,529.1354,-219.0137,-127.6726,-300.4068,858058076
854611661838,85,493.401,502.3337,529.0852,-164.4173,-209.0477,-629.7724,858058076
854611661839,85,493.2728,502.2028,529.1118,-158.9823,-257.7566,-447.4651,858058076
854611661840,85,493.4222,502.4676,529.0447,-126.9982,-169.7991,-214.92,858058076
854611661845,85,493.3415,502.204,529.1674,-228.7399,-143.4913,-407.4992,858058076
854611661846,85,493.6494,502.3221,528.7645,-523.5604,-520.8871,-336.6129,858058076
854611661847,85,493.2919,502.3397,529.1508,-193.9516,-262.8239,-363.8269,858058076
854611661848,85,493.4848,502.3961,529.0831,-83.4608,-306.1626,-238.1866,858058076
854611661852,85,493.4821,502.4002,529.0616,103.1668,-34.007,-491.8945,858058076
854611661853,85,493.2956,502.1926,529.1232,-289.0683,-110.8418,-299.6064,858058076
854611661854,85,493.4222,502.24,529.0615,-508.263,-78.8901,-49.6257,858058076
854611661855,85,493.3359,502.34,529.1693,-135.7854,-285.2717,-430.8516,858058076
854611661856,85,493.523,501.9432,528.7198,-484.349,-101.2988,-425.5312,858058067
854611661862,85,493.374,502.3131,529.1144,-115.9533,-30.9456,-458.7638,858058076
